0.296969696969697	0.26161616161616175	0.58827882333
0.296969696969697	0.27575757575757587	0.65756460331
0.296969696969697	0.28989898989899	0.65191973678
0.296969696969697	0.3040404040404041	0.65244937635
0.296969696969697	0.31818181818181834	0.65296197497
0.296969696969697	0.33232323232323235	0.65359740178
0.296969696969697	0.3464646464646466	0.65415358535
0.296969696969697	0.3606060606060608	0.65409880862
0.296969696969697	0.37474747474747483	0.66643903579
0.296969696969697	0.38888888888888906	0.67353155027
0.296969696969697	0.40303030303030307	0.75102274829
0.296969696969697	0.4171717171717173	0.83336370961
0.296969696969697	0.43131313131313154	0.85763373571
0.296969696969697	0.44545454545454555	0.88066303007
0.296969696969697	0.4595959595959598	0.87906272882
0.296969696969697	0.4737373737373738	0.87532053555
0.296969696969697	0.487878787878788	0.92320146603
0.296969696969697	0.502020202020202	0.98866023737
0.296969696969697	0.5161616161616163	1.00125767948
0.296969696969697	0.5303030303030305	1.00000014101
0.296969696969697	0.5444444444444445	1.
0.296969696969697	0.5585858585858587	1.
0.296969696969697	0.5727272727272728	1.
0.296969696969697	0.586868686868687	1.
0.296969696969697	0.6010101010101012	1.
0.296969696969697	0.6151515151515152	1.
0.296969696969697	0.6292929292929295	1.
0.296969696969697	0.6434343434343435	1.
0.296969696969697	0.6575757575757577	1.
0.296969696969697	0.6717171717171719	1.
0.296969696969697	0.685858585858586	1.
0.296969696969697	0.7000000000000002	1.
0.30404040404040406	-0.7	0
0.30404040404040406	-0.6858585858585858	0
0.30404040404040406	-0.6717171717171717	0
0.30404040404040406	-0.6575757575757575	0
0.30404040404040406	-0.6434343434343434	0
0.30404040404040406	-0.6292929292929292	0
0.30404040404040406	-0.6151515151515151	0
0.30404040404040406	-0.601010101010101	0
0.30404040404040406	-0.5868686868686868	0
0.30404040404040406	-0.5727272727272726	0
0.30404040404040406	-0.5585858585858585	0
0.30404040404040406	-0.5444444444444444	0
0.30404040404040406	-0.5303030303030303	0
0.30404040404040406	-0.516161616161616	0
0.30404040404040406	-0.502020202020202	0
0.30404040404040406	-0.4878787878787878	0
0.30404040404040406	-0.4737373737373737	0
0.30404040404040406	-0.45959595959595956	0
0.30404040404040406	-0.4454545454545454	0
0.30404040404040406	-0.43131313131313126	0
0.30404040404040406	-0.4171717171717171	0
0.30404040404040406	-0.40303030303030296	0
0.30404040404040406	-0.38888888888888884	0
0.30404040404040406	-0.37474747474747466	0
0.30404040404040406	-0.36060606060606054	0
0.30404040404040406	-0.3464646464646464	0
0.30404040404040406	-0.33232323232323224	0
0.30404040404040406	-0.3181818181818181	0
0.30404040404040406	-0.304040404040404	0
0.30404040404040406	-0.2898989898989898	0
0.30404040404040406	-0.2757575757575757	0
0.30404040404040406	-0.2616161616161615	0
0.30404040404040406	-0.2474747474747474	0
0.30404040404040406	-0.23333333333333328	0
0.30404040404040406	-0.2191919191919191	0
0.30404040404040406	-0.20505050505050498	0
0.30404040404040406	-0.1909090909090908	0
0.30404040404040406	-0.17676767676767668	0
0.30404040404040406	-0.16262626262626256	-9.3544787124e-288
0.30404040404040406	-0.14848484848484844	-7.0651452758e-251
0.30404040404040406	-0.1343434343434342	-1.79151824923e-217
0.30404040404040406	-0.12020202020202009	-1.52517617061e-187
0.30404040404040406	-0.10606060606060597	-4.35930665718e-161
0.30404040404040406	-0.09191919191919184	-4.18324658229e-138
0.30404040404040406	-0.07777777777777772	-1.34774628632e-118
0.30404040404040406	-0.0636363636363636	-1.45781178725e-102
0.30404040404040406	-0.04949494949494937	-5.2941154247e-90
0.30404040404040406	-0.03535353535353525	-6.4548177488e-81
0.30404040404040406	-0.021212121212121127	-3.14028402194e-75
0.30404040404040406	-0.007070707070707005	-4.52517672637e-56
0.30404040404040406	0.007070707070707116	-1.38019710041e-39
0.30404040404040406	0.02121212121212135	-1.41460830324e-26
0.30404040404040406	0.03535353535353547	-5.9044157033e-17
0.30404040404040406	0.04949494949494959	-2.91515345818e-9
0.30404040404040406	0.06363636363636371	-0.000262494262085
0.30404040404040406	0.07777777777777783	-0.00494160678086
0.30404040404040406	0.09191919191919196	0.103583920422
0.30404040404040406	0.10606060606060619	0.209606508392
0.30404040404040406	0.12020202020202031	0.202603201625
0.30404040404040406	0.13434343434343443	0.202517244949
0.30404040404040406	0.14848484848484855	0.201731387616
0.30404040404040406	0.16262626262626267	0.21224960095
0.30404040404040406	0.1767676767676769	0.223889574034
0.30404040404040406	0.19090909090909103	0.224182290076
0.30404040404040406	0.20505050505050515	0.273434823283
0.30404040404040406	0.21919191919191927	0.319419860152
0.30404040404040406	0.2333333333333334	0.310252425581
0.30404040404040406	0.24747474747474763	0.378846455562
0.30404040404040406	0.26161616161616175	0.55358043588
0.30404040404040406	0.27575757575757587	0.64632993746
0.30404040404040406	0.28989898989899	0.63879057998
0.30404040404040406	0.3040404040404041	0.63879296127
0.30404040404040406	0.31818181818181834	0.63879842432
0.30404040404040406	0.33232323232323235	0.63880605346
0.30404040404040406	0.3464646464646466	0.63881041563
0.30404040404040406	0.3606060606060608	0.63881655285
0.30404040404040406	0.37474747474747483	0.63921971151
0.30404040404040406	0.38888888888888906	0.62925910256
0.30404040404040406	0.40303030303030307	0.77716331115
0.30404040404040406	0.4171717171717173	0.93255400732
0.30404040404040406	0.43131313131313154	0.9315854868
0.30404040404040406	0.44545454545454555	0.93332435443
0.30404040404040406	0.4595959595959598	0.9331607148
0.30404040404040406	0.4737373737373738	0.93109979776
0.30404040404040406	0.487878787878788	0.95755969517
0.30404040404040406	0.502020202020202	0.99373343529
0.30404040404040406	0.5161616161616163	1.00069501718
0.30404040404040406	0.5303030303030305	1.00000007792
0.30404040404040406	0.5444444444444445	1.
0.30404040404040406	0.5585858585858587	1.
0.30404040404040406	0.5727272727272728	1.
0.30404040404040406	0.586868686868687	1.
0.30404040404040406	0.6010101010101012	1.
0.30404040404040406	0.6151515151515152	1.
0.30404040404040406	0.6292929292929295	1.
0.30404040404040406	0.6434343434343435	1.
0.30404040404040406	0.6575757575757577	1.
0.30404040404040406	0.6717171717171719	1.
0.30404040404040406	0.685858585858586	1.
0.30404040404040406	0.7000000000000002	1.
0.3111111111111111	-0.7	0
0.3111111111111111	-0.6858585858585858	0
0.3111111111111111	-0.6717171717171717	0
0.3111111111111111	-0.6575757575757575	0
0.3111111111111111	-0.6434343434343434	0
0.3111111111111111	-0.6292929292929292	0
0.3111111111111111	-0.6151515151515151	0
0.3111111111111111	-0.601010101010101	0
0.3111111111111111	-0.5868686868686868	0
0.3111111111111111	-0.5727272727272726	0
0.3111111111111111	-0.5585858585858585	0
0.3111111111111111	-0.5444444444444444	0
0.3111111111111111	-0.5303030303030303	0
0.3111111111111111	-0.516161616161616	0
0.3111111111111111	-0.502020202020202	0
0.3111111111111111	-0.4878787878787878	0
0.3111111111111111	-0.4737373737373737	0
0.3111111111111111	-0.45959595959595956	0
0.3111111111111111	-0.4454545454545454	0
0.3111111111111111	-0.43131313131313126	0
0.3111111111111111	-0.4171717171717171	0
0.3111111111111111	-0.40303030303030296	0
0.3111111111111111	-0.38888888888888884	0
0.3111111111111111	-0.37474747474747466	0
0.3111111111111111	-0.36060606060606054	0
0.3111111111111111	-0.3464646464646464	0
0.3111111111111111	-0.33232323232323224	0
0.3111111111111111	-0.3181818181818181	0
0.3111111111111111	-0.304040404040404	0
0.3111111111111111	-0.2898989898989898	0
0.3111111111111111	-0.2757575757575757	0
0.3111111111111111	-0.2616161616161615	0
0.3111111111111111	-0.2474747474747474	0
0.3111111111111111	-0.23333333333333328	0
0.3111111111111111	-0.2191919191919191	0
0.3111111111111111	-0.20505050505050498	0
0.3111111111111111	-0.1909090909090908	0
0.3111111111111111	-0.17676767676767668	0
0.3111111111111111	-0.16262626262626256	-4.21748976546e-298
0.3111111111111111	-0.14848484848484844	-3.18533814745e-261
0.3111111111111111	-0.1343434343434342	-8.0771041477e-228
0.3111111111111111	-0.12020202020202009	-6.8762943268e-198
0.3111111111111111	-0.10606060606060597	-1.96540414238e-171
0.3111111111111111	-0.09191919191919184	-1.88602702401e-148
0.3111111111111111	-0.07777777777777772	-6.0763473238e-129
0.3111111111111111	-0.0636363636363636	-6.5725803454e-113
0.3111111111111111	-0.04949494949494937	-2.38686497742e-100
0.3111111111111111	-0.03535353535353525	-2.91017047887e-91
0.3111111111111111	-0.021212121212121127	-1.77846684363e-78
0.3111111111111111	-0.007070707070707005	-1.61567039022e-58
0.3111111111111111	0.007070707070707116	-4.93254138866e-42
0.3111111111111111	0.02121212121212135	-6.1913804285e-29
0.3111111111111111	0.03535353535353547	-9.5022556979e-18
0.3111111111111111	0.04949494949494959	-2.55139035079e-9
0.3111111111111111	0.06363636363636371	-0.000234208802392
0.3111111111111111	0.07777777777777783	-0.00440969949073
0.3111111111111111	0.09191919191919196	0.092428953266
0.3111111111111111	0.10606060606060619	0.187034463812
0.3111111111111111	0.12020202020202031	0.180785309151
0.3111111111111111	0.13434343434343443	0.180710185581
0.3111111111111111	0.14848484848484855	0.180568901034
0.3111111111111111	0.16262626262626267	0.182459902671
0.3111111111111111	0.1767676767676769	0.184482559357
0.3111111111111111	0.19090909090909103	0.184480209463
0.3111111111111111	0.20505050505050515	0.206793328746
0.3111111111111111	0.21919191919191927	0.227599727056
0.3111111111111111	0.2333333333333334	0.220275708053
0.3111111111111111	0.24747474747474763	0.288627370075
0.3111111111111111	0.26161616161616175	0.462721248601
0.3111111111111111	0.27575757575757587	0.55513099625
0.3111111111111111	0.28989898989899	0.54761942386
0.3111111111111111	0.3040404040404041	0.54761618711
0.3111111111111111	0.31818181818181834	0.54761623051
0.3111111111111111	0.33232323232323235	0.54761629901
0.3111111111111111	0.3464646464646466	0.54761625947
0.3111111111111111	0.3606060606060608	0.54761660473
0.3111111111111111	0.37474747474747483	0.54752637658
0.3111111111111111	0.38888888888888906	0.53221263266
0.3111111111111111	0.40303030303030307	0.7496827049
0.3111111111111111	0.4171717171717173	0.97815855555
0.3111111111111111	0.43131313131313154	0.97323726316
0.3111111111111111	0.44545454545454555	0.97252129083
0.3111111111111111	0.4595959595959598	0.97250836026
0.3111111111111111	0.4737373737373738	0.97166117733
0.3111111111111111	0.487878787878788	0.98254419823
0.3111111111111111	0.502020202020202	0.99742254652
0.3111111111111111	0.5161616161616163	1.00028586228
0.3111111111111111	0.5303030303030305	1.00000003205
0.3111111111111111	0.5444444444444445	1.
0.3111111111111111	0.5585858585858587	1.
0.3111111111111111	0.5727272727272728	1.
0.3111111111111111	0.586868686868687	1.
0.3111111111111111	0.6010101010101012	1.
0.3111111111111111	0.6151515151515152	1.
0.3111111111111111	0.6292929292929295	1.
0.3111111111111111	0.6434343434343435	1.
0.3111111111111111	0.6575757575757577	1.
0.3111111111111111	0.6717171717171719	1.
0.3111111111111111	0.685858585858586	1.
0.3111111111111111	0.7000000000000002	1.
0.3181818181818182	-0.7	0
0.3181818181818182	-0.6858585858585858	0
0.3181818181818182	-0.6717171717171717	0
0.3181818181818182	-0.6575757575757575	0
0.3181818181818182	-0.6434343434343434	0
0.3181818181818182	-0.6292929292929292	0
0.3181818181818182	-0.6151515151515151	0
0.3181818181818182	-0.601010101010101	0
0.3181818181818182	-0.5868686868686868	0
0.3181818181818182	-0.5727272727272726	0
0.3181818181818182	-0.5585858585858585	0
0.3181818181818182	-0.5444444444444444	0
0.3181818181818182	-0.5303030303030303	0
0.3181818181818182	-0.516161616161616	0
0.3181818181818182	-0.502020202020202	0
0.3181818181818182	-0.4878787878787878	0
0.3181818181818182	-0.4737373737373737	0
0.3181818181818182	-0.45959595959595956	0
0.3181818181818182	-0.4454545454545454	0
0.3181818181818182	-0.43131313131313126	0
0.3181818181818182	-0.4171717171717171	0
0.3181818181818182	-0.40303030303030296	0
0.3181818181818182	-0.38888888888888884	0
0.3181818181818182	-0.37474747474747466	0
0.3181818181818182	-0.36060606060606054	0
0.3181818181818182	-0.3464646464646464	0
0.3181818181818182	-0.33232323232323224	0
0.3181818181818182	-0.3181818181818181	0
0.3181818181818182	-0.304040404040404	0
0.3181818181818182	-0.2898989898989898	0
0.3181818181818182	-0.2757575757575757	0
0.3181818181818182	-0.2616161616161615	0
0.3181818181818182	-0.2474747474747474	0
0.3181818181818182	-0.23333333333333328	0
0.3181818181818182	-0.2191919191919191	0
0.3181818181818182	-0.20505050505050498	0
0.3181818181818182	-0.1909090909090908	0
0.3181818181818182	-0.17676767676767668	0
0.3181818181818182	-0.16262626262626256	0
0.3181818181818182	-0.14848484848484844	-1.26313815691e-271
0.3181818181818182	-0.1343434343434342	-3.20295616163e-238
0.3181818181818182	-0.12020202020202009	-2.72677792443e-208
0.3181818181818182	-0.10606060606060597	-7.7937627061e-182
0.3181818181818182	-0.09191919191919184	-7.4789946584e-159
0.3181818181818182	-0.07777777777777772	-2.40956087047e-139
0.3181818181818182	-0.0636363636363636	-2.6063408779e-123
0.3181818181818182	-0.04949494949494937	-9.4650554786e-111
0.3181818181818182	-0.03535353535353525	-1.15608510915e-101
0.3181818181818182	-0.021212121212121127	-5.5850096299e-81
0.3181818181818182	-0.007070707070707005	-5.078856672e-61
0.3181818181818182	0.007070707070707116	-1.91798030886e-44
0.3181818181818182	0.02121212121212135	-9.1468927418e-30
0.3181818181818182	0.03535353535353547	-7.3221018523e-18
0.3181818181818182	0.04949494949494959	-2.00226672741e-9
0.3181818181818182	0.06363636363636371	-0.000183815464531
0.3181818181818182	0.07777777777777783	-0.00346089207924
0.3181818181818182	0.09191919191919196	0.072541577695
0.3181818181818182	0.10606060606060619	0.146791397691
0.3181818181818182	0.12020202020202031	0.141886835517
0.3181818181818182	0.13434343434343443	0.141828125162
0.3181818181818182	0.14848484848484855	0.141805783832
0.3181818181818182	0.16262626262626267	0.142104805118
0.3181818181818182	0.1767676767676769	0.142396778547
0.3181818181818182	0.19090909090909103	0.14237453002
0.3181818181818182	0.20505050505050515	0.151259014979
0.3181818181818182	0.21919191919191927	0.159538793682
0.3181818181818182	0.2333333333333334	0.153840816627
0.3181818181818182	0.24747474747474763	0.213742881139
0.3181818181818182	0.26161616161616175	0.36630632944
0.3181818181818182	0.27575757575757587	0.447287636186
0.3181818181818182	0.28989898989899	0.440705031513
0.3181818181818182	0.3040404040404041	0.440702155861
0.3181818181818182	0.31818181818181834	0.440702156164
0.3181818181818182	0.33232323232323235	0.440702156705
0.3181818181818182	0.3464646464646466	0.440702154019
0.3181818181818182	0.3606060606060608	0.44070216633
0.3181818181818182	0.37474747474747483	0.440566780021
0.3181818181818182	0.38888888888888906	0.420733133895
0.3181818181818182	0.40303030303030307	0.70213950905
0.3181818181818182	0.4171717171717173	0.99779108472
0.3181818181818182	0.43131313131313154	0.99119726249
0.3181818181818182	0.44545454545454555	0.99005567971
0.3181818181818182	0.4595959595959598	0.99005455592
0.3181818181818182	0.4737373737373738	0.9897481091
0.3181818181818182	0.487878787878788	0.99368516549
0.3181818181818182	0.502020202020202	0.99906757693
0.3181818181818182	0.5161616161616163	1.00010341392
0.3181818181818182	0.5303030303030305	1.00000001159
0.3181818181818182	0.5444444444444445	1.
0.3181818181818182	0.5585858585858587	1.
0.3181818181818182	0.5727272727272728	1.
0.3181818181818182	0.586868686868687	1.
0.3181818181818182	0.6010101010101012	1.
0.3181818181818182	0.6151515151515152	1.
0.3181818181818182	0.6292929292929295	1.
0.3181818181818182	0.6434343434343435	1.
0.3181818181818182	0.6575757575757577	1.
0.3181818181818182	0.6717171717171719	1.
0.3181818181818182	0.685858585858586	1.
0.3181818181818182	0.7000000000000002	1.
0.3252525252525253	-0.7	0
0.3252525252525253	-0.6858585858585858	0
0.3252525252525253	-0.6717171717171717	0
0.3252525252525253	-0.6575757575757575	0
0.3252525252525253	-0.6434343434343434	0
0.3252525252525253	-0.6292929292929292	0
0.3252525252525253	-0.6151515151515151	0
0.3252525252525253	-0.601010101010101	0
0.3252525252525253	-0.5868686868686868	0
0.3252525252525253	-0.5727272727272726	0
0.3252525252525253	-0.5585858585858585	0
0.3252525252525253	-0.5444444444444444	0
0.3252525252525253	-0.5303030303030303	0
0.3252525252525253	-0.516161616161616	0
0.3252525252525253	-0.502020202020202	0
0.3252525252525253	-0.4878787878787878	0
0.3252525252525253	-0.4737373737373737	0
0.3252525252525253	-0.45959595959595956	0
0.3252525252525253	-0.4454545454545454	0
0.3252525252525253	-0.43131313131313126	0
0.3252525252525253	-0.4171717171717171	0
0.3252525252525253	-0.40303030303030296	0
0.3252525252525253	-0.38888888888888884	0
0.3252525252525253	-0.37474747474747466	0
0.3252525252525253	-0.36060606060606054	0
0.3252525252525253	-0.3464646464646464	0
0.3252525252525253	-0.33232323232323224	0
0.3252525252525253	-0.3181818181818181	0
0.3252525252525253	-0.304040404040404	0
0.3252525252525253	-0.2898989898989898	0
0.3252525252525253	-0.2757575757575757	0
0.3252525252525253	-0.2616161616161615	0
0.3252525252525253	-0.2474747474747474	0
0.3252525252525253	-0.23333333333333328	0
0.3252525252525253	-0.2191919191919191	0
0.3252525252525253	-0.20505050505050498	0
0.3252525252525253	-0.1909090909090908	0
0.3252525252525253	-0.17676767676767668	0
0.3252525252525253	-0.16262626262626256	0
0.3252525252525253	-0.14848484848484844	-4.64080240526e-282
0.3252525252525253	-0.1343434343434342	-1.17677441518e-248
0.3252525252525253	-0.12020202020202009	-1.0018252937e-218
0.3252525252525253	-0.10606060606060597	-2.86344866668e-192
0.3252525252525253	-0.09191919191919184	-2.74780206819e-169
0.3252525252525253	-0.07777777777777772	-8.8527892394e-150
0.3252525252525253	-0.0636363636363636	-9.5757640991e-134
0.3252525252525253	-0.04949494949494937	-3.47748597338e-121
0.3252525252525253	-0.03535353535353525	-6.0054243986e-107
0.3252525252525253	-0.021212121212121127	-1.62670188596e-83
0.3252525252525253	-0.007070707070707005	-1.8490098869e-63
0.3252525252525253	0.007070707070707116	-2.73896877196e-45
0.3252525252525253	0.02121212121212135	-6.5364243833e-30
0.3252525252525253	0.03535353535353547	-5.3238947754e-18
0.3252525252525253	0.04949494949494959	-1.45595407929e-9
0.3252525252525253	0.06363636363636371	-0.000133661991746
0.3252525252525253	0.07777777777777783	-0.00251659853912
0.3252525252525253	0.09191919191919196	0.052748835879
0.3252525252525253	0.10606060606060619	0.106739825513
0.3252525252525253	0.12020202020202031	0.103173457736
0.3252525252525253	0.13434343434343443	0.103130802846
0.3252525252525253	0.14848484848484855	0.103127529569
0.3252525252525253	0.16262626262626267	0.103171338002
0.3252525252525253	0.1767676767676769	0.103203838767
0.3252525252525253	0.19090909090909103	0.103192512557
0.3252525252525253	0.20505050505050515	0.106469111295
0.3252525252525253	0.21919191919191927	0.10952151362
0.3252525252525253	0.2333333333333334	0.105160789216
0.3252525252525253	0.24747474747474763	0.153797855986
0.3252525252525253	0.26161616161616175	0.277667361235
0.3252525252525253	0.27575757575757587	0.343417804823
0.3252525252525253	0.28989898989899	0.338073248234
0.3252525252525253	0.3040404040404041	0.338070913177
0.3252525252525253	0.31818181818181834	0.338070913179
0.3252525252525253	0.33232323232323235	0.338070913183
0.3252525252525253	0.3464646464646466	0.338070913097
0.3252525252525253	0.3606060606060608	0.338070913141
0.3252525252525253	0.37474747474747483	0.337908106625
0.3252525252525253	0.38888888888888906	0.314128979229
0.3252525252525253	0.40303030303030307	0.65150873034
0.3252525252525253	0.4171717171717173	1.00596746202
0.3252525252525253	0.43131313131313154	0.9980484626
0.3252525252525253	0.44545454545454555	0.99666673094
0.3252525252525253	0.4595959595959598	0.99666655334
0.3252525252525253	0.4737373737373738	0.99656384252
0.3252525252525253	0.487878787878788	0.99788343769
0.3252525252525253	0.502020202020202	0.99968747692
0.3252525252525253	0.5161616161616163	1.00003466156
0.3252525252525253	0.5303030303030305	1.00000000389
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	0
0.33232323232323235	-0.6717171717171717	0
0.33232323232323235	-0.6575757575757575	0
0.33232323232323235	-0.6434343434343434	0
0.33232323232323235	-0.6292929292929292	0
0.33232323232323235	-0.6151515151515151	0
0.33232323232323235	-0.601010101010101	0
0.33232323232323235	-0.5868686868686868	0
0.33232323232323235	-0.5727272727272726	0
0.33232323232323235	-0.5585858585858585	0
0.33232323232323235	-0.5444444444444444	0
0.33232323232323235	-0.5303030303030303	0
0.33232323232323235	-0.516161616161616	0
0.33232323232323235	-0.502020202020202	0
0.33232323232323235	-0.4878787878787878	0
0.33232323232323235	-0.4737373737373737	0
0.33232323232323235	-0.45959595959595956	0
0.33232323232323235	-0.4454545454545454	0
0.33232323232323235	-0.43131313131313126	0
0.33232323232323235	-0.4171717171717171	0
0.33232323232323235	-0.40303030303030296	0
0.33232323232323235	-0.38888888888888884	0
0.33232323232323235	-0.37474747474747466	0
0.33232323232323235	-0.36060606060606054	0
0.33232323232323235	-0.3464646464646464	0
0.33232323232323235	-0.33232323232323224	0
0.33232323232323235	-0.3181818181818181	0
0.33232323232323235	-0.304040404040404	0
0.33232323232323235	-0.2898989898989898	0
0.33232323232323235	-0.2757575757575757	0
0.33232323232323235	-0.2616161616161615	0
0.33232323232323235	-0.2474747474747474	0
0.33232323232323235	-0.23333333333333328	0
0.33232323232323235	-0.2191919191919191	0
0.33232323232323235	-0.20505050505050498	0
0.33232323232323235	-0.1909090909090908	0
0.33232323232323235	-0.17676767676767668	0
0.33232323232323235	-0.16262626262626256	0
0.33232323232323235	-0.14848484848484844	-1.61814827096e-292
0.33232323232323235	-0.1343434343434342	-4.1031600119e-259
0.33232323232323235	-0.12020202020202009	-3.49314994531e-229
0.33232323232323235	-0.10606060606060597	-9.9842313987e-203
0.33232323232323235	-0.09191919191919184	-9.5809965116e-180
0.33232323232323235	-0.07777777777777772	-3.08677774874e-160
0.33232323232323235	-0.0636363636363636	-3.33886357724e-144
0.33232323232323235	-0.04949494949494937	-1.21254535489e-131
0.33232323232323235	-0.03535353535353525	-1.66009502345e-109
0.33232323232323235	-0.021212121212121127	-5.6821826837e-86
0.33232323232323235	-0.007070707070707005	-2.61337804145e-64
0.33232323232323235	0.007070707070707116	-1.85920146116e-45
0.33232323232323235	0.02121212121212135	-4.51043703887e-30
0.33232323232323235	0.03535353535353547	-3.67399220252e-18
0.33232323232323235	0.04949494949494959	-1.00474666381e-9
0.33232323232323235	0.06363636363636371	-0.000092239475381
0.33232323232323235	0.07777777777777783	-0.00173669212888
0.33232323232323235	0.09191919191919196	0.036401709154
0.33232323232323235	0.10606060606060619	0.073660622433
0.33232323232323235	0.12020202020202031	0.071199489777
0.33232323232323235	0.13434343434343443	0.071170058929
0.33232323232323235	0.14848484848484855	0.071169603729
0.33232323232323235	0.16262626262626267	0.071175694785
0.33232323232323235	0.1767676767676769	0.071176617978
0.33232323232323235	0.19090909090909103	0.07117222036
0.33232323232323235	0.20505050505050515	0.072318911576
0.33232323232323235	0.21919191919191927	0.073386606506
0.33232323232323235	0.2333333333333334	0.070119418257
0.33232323232323235	0.24747474747474763	0.107596830724
0.33232323232323235	0.26161616161616175	0.203043619742
0.33232323232323235	0.27575757575757587	0.253707168485
0.33232323232323235	0.28989898989899	0.249588957436
0.33232323232323235	0.3040404040404041	0.249587158173
0.33232323232323235	0.31818181818181834	0.249587158173
0.33232323232323235	0.33232323232323235	0.249587158173
0.33232323232323235	0.3464646464646466	0.24958715817
0.33232323232323235	0.3606060606060608	0.24958715779
0.33232323232323235	0.37474747474747483	0.249401903024
0.33232323232323235	0.38888888888888906	0.2223458639
0.33232323232323235	0.40303030303030307	0.60621848377
0.33232323232323235	0.4171717171717173	1.00952368717
0.33232323232323235	0.43131313131313154	1.00051261999
0.33232323232323235	0.44545454545454555	0.99893972307
0.33232323232323235	0.4595959595959598	0.99893965876
0.33232323232323235	0.4737373737373738	0.99890698743
0.33232323232323235	0.487878787878788	0.99932673947
0.33232323232323235	0.502020202020202	0.99990058906
0.33232323232323235	0.5161616161616163	1.00001102555
0.33232323232323235	0.5303030303030305	1.00000000124
0.33232323232323235	0.5444444444444445	1.
0.33232323232323235	0.5585858585858587	1.
0.33232323232323235	0.5727272727272728	1.
0.33232323232323235	0.586868686868687	1.
0.33232323232323235	0.6010101010101012	1.
0.33232323232323235	0.6151515151515152	1.
0.33232323232323235	0.6292929292929295	1.
0.33232323232323235	0.6434343434343435	1.
0.33232323232323235	0.6575757575757577	1.
0.33232323232323235	0.6717171717171719	1.
0.33232323232323235	0.685858585858586	1.
0.33232323232323235	0.7000000000000002	1.
0.3393939393939394	-0.7	0
0.3393939393939394	-0.6858585858585858	0
0.3393939393939394	-0.6717171717171717	0
0.3393939393939394	-0.6575757575757575	0
0.3393939393939394	-0.6434343434343434	0
0.3393939393939394	-0.6292929292929292	0
0.3393939393939394	-0.6151515151515151	0
0.3393939393939394	-0.601010101010101	0
0.3393939393939394	-0.5868686868686868	0
0.3393939393939394	-0.5727272727272726	0
0.3393939393939394	-0.5585858585858585	0
0.3393939393939394	-0.5444444444444444	0
0.3393939393939394	-0.5303030303030303	0
0.3393939393939394	-0.516161616161616	0
0.3393939393939394	-0.502020202020202	0
0.3393939393939394	-0.4878787878787878	0
0.3393939393939394	-0.4737373737373737	0
0.3393939393939394	-0.45959595959595956	0
0.3393939393939394	-0.4454545454545454	0
0.3393939393939394	-0.43131313131313126	0
0.3393939393939394	-0.4171717171717171	0
0.3393939393939394	-0.40303030303030296	0
0.3393939393939394	-0.38888888888888884	0
0.3393939393939394	-0.37474747474747466	0
0.3393939393939394	-0.36060606060606054	0
0.3393939393939394	-0.3464646464646464	0
0.3393939393939394	-0.33232323232323224	0
0.3393939393939394	-0.3181818181818181	0
0.3393939393939394	-0.304040404040404	0
0.3393939393939394	-0.2898989898989898	0
0.3393939393939394	-0.2757575757575757	0
0.3393939393939394	-0.2616161616161615	0
0.3393939393939394	-0.2474747474747474	0
0.3393939393939394	-0.23333333333333328	0
0.3393939393939394	-0.2191919191919191	0
0.3393939393939394	-0.20505050505050498	0
0.3393939393939394	-0.1909090909090908	0
0.3393939393939394	-0.17676767676767668	0
0.3393939393939394	-0.16262626262626256	0
0.3393939393939394	-0.14848484848484844	0
0.3393939393939394	-0.1343434343434342	-1.37745315686e-269
0.3393939393939394	-0.12020202020202009	-1.17266945613e-239
0.3393939393939394	-0.10606060606060597	-3.35176084265e-213
0.3393939393939394	-0.09191919191919184	-3.21639269551e-190
0.3393939393939394	-0.07777777777777772	-1.03624809713e-170
0.3393939393939394	-0.0636363636363636	-1.12087468231e-154
0.3393939393939394	-0.04949494949494937	-5.4804192642e-139
0.3393939393939394	-0.03535353535353525	-5.6471394082e-112
0.3393939393939394	-0.021212121212121127	-8.0606151342e-87
0.3393939393939394	-0.007070707070707005	-1.70940326557e-64
0.3393939393939394	0.007070707070707116	-1.23520650672e-45
0.3393939393939394	0.02121212121212135	-2.99681923634e-30
0.3393939393939394	0.03535353535353547	-2.441070232e-18
0.3393939393939394	0.04949494949494959	-6.6757277627e-10
0.3393939393939394	0.06363636363636371	-0.000061285660236
0.3393939393939394	0.07777777777777783	-0.00115389125216
0.3393939393939394	0.09191919191919196	0.0241859872904
0.3393939393939394	0.10606060606060619	0.0489415172906
0.3393939393939394	0.12020202020202031	0.0473062939859
0.3393939393939394	0.13434343434343443	0.047286740251
0.3393939393939394	0.14848484848484855	0.0472866792604
0.3393939393939394	0.16262626262626267	0.0472874946236
0.3393939393939394	0.1767676767676769	0.0472864067473
