0.19797979797979798	-0.10606060606060597	1.
0.19797979797979798	-0.09191919191919184	1.
0.19797979797979798	-0.07777777777777772	1.
0.19797979797979798	-0.0636363636363636	1.
0.19797979797979798	-0.04949494949494937	1.
0.19797979797979798	-0.03535353535353525	1.
0.19797979797979798	-0.021212121212121127	1.
0.19797979797979798	-0.007070707070707005	1.
0.19797979797979798	0.007070707070707116	1.
0.19797979797979798	0.02121212121212135	1.
0.19797979797979798	0.03535353535353547	1.
0.19797979797979798	0.04949494949494959	1.
0.19797979797979798	0.06363636363636371	1.
0.19797979797979798	0.07777777777777783	1.
0.19797979797979798	0.09191919191919196	1.
0.19797979797979798	0.10606060606060619	1.
0.19797979797979798	0.12020202020202031	1.
0.19797979797979798	0.13434343434343443	1.
0.19797979797979798	0.14848484848484855	1.
0.19797979797979798	0.16262626262626267	1.
0.19797979797979798	0.1767676767676769	1.
0.19797979797979798	0.19090909090909103	1.
0.19797979797979798	0.20505050505050515	1.
0.19797979797979798	0.21919191919191927	1.
0.19797979797979798	0.2333333333333334	1.
0.19797979797979798	0.24747474747474763	1.
0.19797979797979798	0.26161616161616175	1.
0.19797979797979798	0.27575757575757587	1.
0.19797979797979798	0.28989898989899	1.
0.19797979797979798	0.3040404040404041	1.
0.19797979797979798	0.31818181818181834	1.
0.19797979797979798	0.33232323232323235	1.
0.19797979797979798	0.3464646464646466	1.
0.19797979797979798	0.3606060606060608	1.
0.19797979797979798	0.37474747474747483	1.
0.19797979797979798	0.38888888888888906	1.
0.19797979797979798	0.40303030303030307	1.
0.19797979797979798	0.4171717171717173	1.
0.19797979797979798	0.43131313131313154	1.
0.19797979797979798	0.44545454545454555	1.
0.19797979797979798	0.4595959595959598	1.
0.19797979797979798	0.4737373737373738	1.
0.19797979797979798	0.487878787878788	1.
0.19797979797979798	0.502020202020202	1.
0.19797979797979798	0.5161616161616163	1.
0.19797979797979798	0.5303030303030305	1.
0.19797979797979798	0.5444444444444445	1.
0.19797979797979798	0.5585858585858587	1.
0.19797979797979798	0.5727272727272728	1.
0.19797979797979798	0.586868686868687	1.
0.19797979797979798	0.6010101010101012	1.
0.19797979797979798	0.6151515151515152	1.
0.19797979797979798	0.6292929292929295	1.
0.19797979797979798	0.6434343434343435	1.
0.19797979797979798	0.6575757575757577	1.
0.19797979797979798	0.6717171717171719	1.
0.19797979797979798	0.685858585858586	1.
0.19797979797979798	0.7000000000000002	1.
0.20505050505050507	-0.7	0
0.20505050505050507	-0.6858585858585858	1.77223281191e-211
0.20505050505050507	-0.6717171717171717	2.84557795916e-226
0.20505050505050507	-0.6575757575757575	-1.28407730538e-176
0.20505050505050507	-0.6434343434343434	-5.0948979383e-145
0.20505050505050507	-0.6292929292929292	-2.09667881842e-116
0.20505050505050507	-0.6151515151515151	-4.99636473794e-91
0.20505050505050507	-0.601010101010101	-4.33521585263e-69
0.20505050505050507	-0.5868686868686868	-1.2734734382e-50
0.20505050505050507	-0.5727272727272726	-1.25696270857e-35
0.20505050505050507	-0.5585858585858585	-4.16581319687e-24
0.20505050505050507	-0.5444444444444444	-4.7175967851e-16
0.20505050505050507	-0.5303030303030303	-2.20227872801e-10
0.20505050505050507	-0.516161616161616	-1.72819475842e-6
0.20505050505050507	-0.502020202020202	-0.0000149488341277
0.20505050505050507	-0.4878787878787878	-0.00073058556801
0.20505050505050507	-0.4737373737373737	0.0112956500848
0.20505050505050507	-0.45959595959595956	0.076678159571
0.20505050505050507	-0.4454545454545454	0.166035329482
0.20505050505050507	-0.43131313131313126	0.234735676285
0.20505050505050507	-0.4171717171717171	0.331719718105
0.20505050505050507	-0.40303030303030296	0.54638147966
0.20505050505050507	-0.38888888888888884	0.74064013284
0.20505050505050507	-0.37474747474747466	0.81862308151
0.20505050505050507	-0.36060606060606054	0.91616313216
0.20505050505050507	-0.3464646464646464	0.98471735048
0.20505050505050507	-0.33232323232323224	0.98879074086
0.20505050505050507	-0.3181818181818181	0.98860965072
0.20505050505050507	-0.304040404040404	0.98873518673
0.20505050505050507	-0.2898989898989898	0.98888498232
0.20505050505050507	-0.2757575757575757	0.99025409956
0.20505050505050507	-0.2616161616161615	0.99534796916
0.20505050505050507	-0.2474747474747474	0.99955678595
0.20505050505050507	-0.23333333333333328	0.99981641616
0.20505050505050507	-0.2191919191919191	0.9997771901
0.20505050505050507	-0.20505050505050498	0.99989867324
0.20505050505050507	-0.1909090909090908	1.00000813564
0.20505050505050507	-0.17676767676767668	1.00000002713
0.20505050505050507	-0.16262626262626256	1.
0.20505050505050507	-0.14848484848484844	1.
0.20505050505050507	-0.1343434343434342	1.
0.20505050505050507	-0.12020202020202009	1.
0.20505050505050507	-0.10606060606060597	1.
0.20505050505050507	-0.09191919191919184	1.
0.20505050505050507	-0.07777777777777772	1.
0.20505050505050507	-0.0636363636363636	1.
0.20505050505050507	-0.04949494949494937	1.
0.20505050505050507	-0.03535353535353525	1.
0.20505050505050507	-0.021212121212121127	1.
0.20505050505050507	-0.007070707070707005	1.
0.20505050505050507	0.007070707070707116	1.
0.20505050505050507	0.02121212121212135	1.
0.20505050505050507	0.03535353535353547	1.
0.20505050505050507	0.04949494949494959	1.
0.20505050505050507	0.06363636363636371	1.
0.20505050505050507	0.07777777777777783	1.
0.20505050505050507	0.09191919191919196	1.
0.20505050505050507	0.10606060606060619	1.
0.20505050505050507	0.12020202020202031	1.
0.20505050505050507	0.13434343434343443	1.
0.20505050505050507	0.14848484848484855	1.
0.20505050505050507	0.16262626262626267	1.
0.20505050505050507	0.1767676767676769	1.
0.20505050505050507	0.19090909090909103	1.
0.20505050505050507	0.20505050505050515	1.
0.20505050505050507	0.21919191919191927	1.
0.20505050505050507	0.2333333333333334	1.
0.20505050505050507	0.24747474747474763	1.
0.20505050505050507	0.26161616161616175	1.
0.20505050505050507	0.27575757575757587	1.
0.20505050505050507	0.28989898989899	1.
0.20505050505050507	0.3040404040404041	1.
0.20505050505050507	0.31818181818181834	1.
0.20505050505050507	0.33232323232323235	1.
0.20505050505050507	0.3464646464646466	1.
0.20505050505050507	0.3606060606060608	1.
0.20505050505050507	0.37474747474747483	1.
0.20505050505050507	0.38888888888888906	1.
0.20505050505050507	0.40303030303030307	1.
0.20505050505050507	0.4171717171717173	1.
0.20505050505050507	0.43131313131313154	1.
0.20505050505050507	0.44545454545454555	1.
0.20505050505050507	0.4595959595959598	1.
0.20505050505050507	0.4737373737373738	1.
0.20505050505050507	0.487878787878788	1.
0.20505050505050507	0.502020202020202	1.
0.20505050505050507	0.5161616161616163	1.
0.20505050505050507	0.5303030303030305	1.
0.20505050505050507	0.5444444444444445	1.
0.20505050505050507	0.5585858585858587	1.
0.20505050505050507	0.5727272727272728	1.
0.20505050505050507	0.586868686868687	1.
0.20505050505050507	0.6010101010101012	1.
0.20505050505050507	0.6151515151515152	1.
0.20505050505050507	0.6292929292929295	1.
0.20505050505050507	0.6434343434343435	1.
0.20505050505050507	0.6575757575757577	1.
0.20505050505050507	0.6717171717171719	1.
0.20505050505050507	0.685858585858586	1.
0.20505050505050507	0.7000000000000002	1.
0.21212121212121213	-0.7	0
0.21212121212121213	-0.6858585858585858	8.0256609835e-217
0.21212121212121213	-0.6717171717171717	1.33465811868e-231
0.21212121212121213	-0.6575757575757575	-2.3315519334e-181
0.21212121212121213	-0.6434343434343434	-4.67462953197e-149
0.21212121212121213	-0.6292929292929292	-3.57731122747e-120
0.21212121212121213	-0.6151515151515151	-9.3172363072e-95
0.21212121212121213	-0.601010101010101	-8.1582651126e-73
0.21212121212121213	-0.5868686868686868	-2.39863307783e-54
0.21212121212121213	-0.5727272727272726	-2.36774249312e-39
0.21212121212121213	-0.5585858585858585	-7.8528978827e-28
0.21212121212121213	-0.5444444444444444	-1.30521674612e-19
0.21212121212121213	-0.5303030303030303	-1.06542353584e-12
0.21212121212121213	-0.516161616161616	-9.0410348152e-9
0.21212121212121213	-0.502020202020202	-1.66440512183e-6
0.21212121212121213	-0.4878787878787878	-0.00055290221645
0.21212121212121213	-0.4737373737373737	-0.00072336645652
0.21212121212121213	-0.45959595959595956	0.103816879411
0.21212121212121213	-0.4454545454545454	0.233265318266
0.21212121212121213	-0.43131313131313126	0.286345817814
0.21212121212121213	-0.4171717171717171	0.32482975343
0.21212121212121213	-0.40303030303030296	0.427091333196
0.21212121212121213	-0.38888888888888884	0.5821911798
0.21212121212121213	-0.37474747474747466	0.69737302043
0.21212121212121213	-0.36060606060606054	0.78311607119
0.21212121212121213	-0.3464646464646464	0.83569892383
0.21212121212121213	-0.33232323232323224	0.85656158108
0.21212121212121213	-0.3181818181818181	0.87316189957
0.21212121212121213	-0.304040404040404	0.88593969983
0.21212121212121213	-0.2898989898989898	0.89059364594
0.21212121212121213	-0.2757575757575757	0.92049724551
0.21212121212121213	-0.2616161616161615	0.96474431474
0.21212121212121213	-0.2474747474747474	0.98779066977
0.21212121212121213	-0.23333333333333328	0.99004830664
0.21212121212121213	-0.2191919191919191	0.98988823542
0.21212121212121213	-0.20505050505050498	0.99540148224
0.21212121212121213	-0.1909090909090908	1.00036922034
0.21212121212121213	-0.17676767676767668	1.00000123123
0.21212121212121213	-0.16262626262626256	1.
0.21212121212121213	-0.14848484848484844	1.
0.21212121212121213	-0.1343434343434342	1.
0.21212121212121213	-0.12020202020202009	1.
0.21212121212121213	-0.10606060606060597	1.
0.21212121212121213	-0.09191919191919184	1.
0.21212121212121213	-0.07777777777777772	1.
0.21212121212121213	-0.0636363636363636	1.
0.21212121212121213	-0.04949494949494937	1.
0.21212121212121213	-0.03535353535353525	1.
0.21212121212121213	-0.021212121212121127	1.
0.21212121212121213	-0.007070707070707005	1.
0.21212121212121213	0.007070707070707116	1.
0.21212121212121213	0.02121212121212135	1.
0.21212121212121213	0.03535353535353547	1.
0.21212121212121213	0.04949494949494959	1.
0.21212121212121213	0.06363636363636371	1.
0.21212121212121213	0.07777777777777783	1.
0.21212121212121213	0.09191919191919196	1.
0.21212121212121213	0.10606060606060619	1.
0.21212121212121213	0.12020202020202031	1.
0.21212121212121213	0.13434343434343443	1.
0.21212121212121213	0.14848484848484855	1.
0.21212121212121213	0.16262626262626267	1.
0.21212121212121213	0.1767676767676769	1.
0.21212121212121213	0.19090909090909103	1.
0.21212121212121213	0.20505050505050515	1.
0.21212121212121213	0.21919191919191927	1.
0.21212121212121213	0.2333333333333334	1.
0.21212121212121213	0.24747474747474763	1.
0.21212121212121213	0.26161616161616175	1.
0.21212121212121213	0.27575757575757587	1.
0.21212121212121213	0.28989898989899	1.
0.21212121212121213	0.3040404040404041	1.
0.21212121212121213	0.31818181818181834	1.
0.21212121212121213	0.33232323232323235	1.
0.21212121212121213	0.3464646464646466	1.
0.21212121212121213	0.3606060606060608	1.
0.21212121212121213	0.37474747474747483	1.
0.21212121212121213	0.38888888888888906	1.
0.21212121212121213	0.40303030303030307	1.
0.21212121212121213	0.4171717171717173	1.
0.21212121212121213	0.43131313131313154	1.
0.21212121212121213	0.44545454545454555	1.
0.21212121212121213	0.4595959595959598	1.
0.21212121212121213	0.4737373737373738	1.
0.21212121212121213	0.487878787878788	1.
0.21212121212121213	0.502020202020202	1.
0.21212121212121213	0.5161616161616163	1.
0.21212121212121213	0.5303030303030305	1.
0.21212121212121213	0.5444444444444445	1.
0.21212121212121213	0.5585858585858587	1.
0.21212121212121213	0.5727272727272728	1.
0.21212121212121213	0.586868686868687	1.
0.21212121212121213	0.6010101010101012	1.
0.21212121212121213	0.6151515151515152	1.
0.21212121212121213	0.6292929292929295	1.
0.21212121212121213	0.6434343434343435	1.
0.21212121212121213	0.6575757575757577	1.
0.21212121212121213	0.6717171717171719	1.
0.21212121212121213	0.685858585858586	1.
0.21212121212121213	0.7000000000000002	1.
0.21919191919191922	-0.7	0
0.21919191919191922	-0.6858585858585858	5.2866754022e-222
0.21919191919191922	-0.6717171717171717	6.9144184411e-237
0.21919191919191922	-0.6575757575757575	-3.55509135387e-186
0.21919191919191922	-0.6434343434343434	-8.2067579794e-154
0.21919191919191922	-0.6292929292929292	-6.374481279e-125
0.21919191919191922	-0.6151515151515151	-1.66268381659e-99
0.21919191919191922	-0.601010101010101	-1.45606972893e-77
0.21919191919191922	-0.5868686868686868	-4.28108857128e-59
0.21919191919191922	-0.5727272727272726	-4.22608998065e-44
0.21919191919191922	-0.5585858585858585	-1.42982495965e-32
0.21919191919191922	-0.5444444444444444	-2.29930569389e-23
0.21919191919191922	-0.5303030303030303	-5.2694000562e-16
0.21919191919191922	-0.516161616161616	-4.49379926593e-11
0.21919191919191922	-0.502020202020202	-0.0000124842218465
0.21919191919191922	-0.4878787878787878	-0.00129019888214
0.21919191919191922	-0.4737373737373737	0.0115291391102
0.21919191919191922	-0.45959595959595956	0.106108571132
0.21919191919191922	-0.4454545454545454	0.220879117774
0.21919191919191922	-0.43131313131313126	0.264876883197
0.21919191919191922	-0.4171717171717171	0.280754264782
0.21919191919191922	-0.40303030303030296	0.329009166081
0.21919191919191922	-0.38888888888888884	0.379260383302
0.21919191919191922	-0.37474747474747466	0.42208330796
0.21919191919191922	-0.36060606060606054	0.469389477459
0.21919191919191922	-0.3464646464646464	0.51110226093
0.21919191919191922	-0.33232323232323224	0.54849409647
0.21919191919191922	-0.3181818181818181	0.67025041432
0.21919191919191922	-0.304040404040404	0.7750908109
0.21919191919191922	-0.2898989898989898	0.79421966769
0.21919191919191922	-0.2757575757575757	0.86202529855
0.21919191919191922	-0.2616161616161615	0.91226712139
0.21919191919191922	-0.2474747474747474	0.94060307675
0.21919191919191922	-0.23333333333333328	0.95726330573
0.21919191919191922	-0.2191919191919191	0.95652130912
0.21919191919191922	-0.20505050505050498	0.98022634591
0.21919191919191922	-0.1909090909090908	1.00158764969
0.21919191919191922	-0.17676767676767668	1.0000052943
0.21919191919191922	-0.16262626262626256	1.00000000001
0.21919191919191922	-0.14848484848484844	1.
0.21919191919191922	-0.1343434343434342	1.
0.21919191919191922	-0.12020202020202009	1.
0.21919191919191922	-0.10606060606060597	1.
0.21919191919191922	-0.09191919191919184	1.
0.21919191919191922	-0.07777777777777772	1.
0.21919191919191922	-0.0636363636363636	1.
0.21919191919191922	-0.04949494949494937	1.
0.21919191919191922	-0.03535353535353525	1.
0.21919191919191922	-0.021212121212121127	1.
0.21919191919191922	-0.007070707070707005	1.
0.21919191919191922	0.007070707070707116	1.
0.21919191919191922	0.02121212121212135	1.
0.21919191919191922	0.03535353535353547	1.
0.21919191919191922	0.04949494949494959	1.
0.21919191919191922	0.06363636363636371	1.
0.21919191919191922	0.07777777777777783	1.
0.21919191919191922	0.09191919191919196	1.
0.21919191919191922	0.10606060606060619	1.
0.21919191919191922	0.12020202020202031	1.
0.21919191919191922	0.13434343434343443	1.
0.21919191919191922	0.14848484848484855	1.
0.21919191919191922	0.16262626262626267	1.
0.21919191919191922	0.1767676767676769	1.
0.21919191919191922	0.19090909090909103	1.
0.21919191919191922	0.20505050505050515	1.
0.21919191919191922	0.21919191919191927	1.
0.21919191919191922	0.2333333333333334	1.
0.21919191919191922	0.24747474747474763	1.
0.21919191919191922	0.26161616161616175	1.
0.21919191919191922	0.27575757575757587	1.
0.21919191919191922	0.28989898989899	1.
0.21919191919191922	0.3040404040404041	1.
0.21919191919191922	0.31818181818181834	1.
0.21919191919191922	0.33232323232323235	1.
0.21919191919191922	0.3464646464646466	1.
0.21919191919191922	0.3606060606060608	1.
0.21919191919191922	0.37474747474747483	1.
0.21919191919191922	0.38888888888888906	1.
0.21919191919191922	0.40303030303030307	1.
0.21919191919191922	0.4171717171717173	1.
0.21919191919191922	0.43131313131313154	1.
0.21919191919191922	0.44545454545454555	1.
0.21919191919191922	0.4595959595959598	1.
0.21919191919191922	0.4737373737373738	1.
0.21919191919191922	0.487878787878788	1.
0.21919191919191922	0.502020202020202	1.
0.21919191919191922	0.5161616161616163	1.
0.21919191919191922	0.5303030303030305	1.
0.21919191919191922	0.5444444444444445	1.
0.21919191919191922	0.5585858585858587	1.
0.21919191919191922	0.5727272727272728	1.
0.21919191919191922	0.586868686868687	1.
0.21919191919191922	0.6010101010101012	1.
0.21919191919191922	0.6151515151515152	1.
0.21919191919191922	0.6292929292929295	1.
0.21919191919191922	0.6434343434343435	1.
0.21919191919191922	0.6575757575757577	1.
0.21919191919191922	0.6717171717171719	1.
0.21919191919191922	0.685858585858586	1.
0.21919191919191922	0.7000000000000002	1.
0.22626262626262628	-0.7	0
0.22626262626262628	-0.6858585858585858	1.01715158763e-227
0.22626262626262628	-0.6717171717171717	1.92258541687e-242
0.22626262626262628	-0.6575757575757575	-7.0080255232e-192
0.22626262626262628	-0.6434343434343434	-1.62164879259e-159
0.22626262626262628	-0.6292929292929292	-1.25988646989e-130
0.22626262626262628	-0.6151515151515151	-3.28629162968e-105
0.22626262626262628	-0.601010101010101	-2.87792562084e-83
0.22626262626262628	-0.5868686868686868	-8.4615955031e-65
0.22626262626262628	-0.5727272727272726	-8.3599954777e-50
0.22626262626262628	-0.5585858585858585	-4.37711093068e-38
0.22626262626262628	-0.5444444444444444	-1.18058614358e-27
0.22626262626262628	-0.5303030303030303	-7.9713326365e-20
0.22626262626262628	-0.516161616161616	-4.66693677036e-11
0.22626262626262628	-0.502020202020202	-0.000014464488191
0.22626262626262628	-0.4878787878787878	-0.00158519302077
0.22626262626262628	-0.4737373737373737	0.0159283149871
0.22626262626262628	-0.45959595959595956	0.104489892172
0.22626262626262628	-0.4454545454545454	0.254594195832
0.22626262626262628	-0.43131313131313126	0.354397276881
0.22626262626262628	-0.4171717171717171	0.386043601774
0.22626262626262628	-0.40303030303030296	0.437977228026
0.22626262626262628	-0.38888888888888884	0.476493417822
0.22626262626262628	-0.37474747474747466	0.491604964309
0.22626262626262628	-0.36060606060606054	0.50913626992
0.22626262626262628	-0.3464646464646464	0.54042065395
0.22626262626262628	-0.33232323232323224	0.59734323479
0.22626262626262628	-0.3181818181818181	0.73766159426
0.22626262626262628	-0.304040404040404	0.85198353992
0.22626262626262628	-0.2898989898989898	0.87068480709
0.22626262626262628	-0.2757575757575757	0.89782126327
0.22626262626262628	-0.2616161616161615	0.91083132011
0.22626262626262628	-0.2474747474747474	0.94915552029
0.22626262626262628	-0.23333333333333328	0.9814718891
0.22626262626262628	-0.2191919191919191	0.97930013142
0.22626262626262628	-0.20505050505050498	0.99058408629
0.22626262626262628	-0.1909090909090908	1.00075601463
0.22626262626262628	-0.17676767676767668	1.00000252103
0.22626262626262628	-0.16262626262626256	0.99999999997
0.22626262626262628	-0.14848484848484844	0.99999999997
0.22626262626262628	-0.1343434343434342	0.99999999997
0.22626262626262628	-0.12020202020202009	0.99999999997
0.22626262626262628	-0.10606060606060597	0.99999999997
0.22626262626262628	-0.09191919191919184	0.99999999997
0.22626262626262628	-0.07777777777777772	0.99999999997
0.22626262626262628	-0.0636363636363636	0.99999999997
0.22626262626262628	-0.04949494949494937	0.99999999997
0.22626262626262628	-0.03535353535353525	0.99999999999
0.22626262626262628	-0.021212121212121127	1.
0.22626262626262628	-0.007070707070707005	1.
0.22626262626262628	0.007070707070707116	1.
0.22626262626262628	0.02121212121212135	1.
0.22626262626262628	0.03535353535353547	1.
0.22626262626262628	0.04949494949494959	1.
0.22626262626262628	0.06363636363636371	1.
0.22626262626262628	0.07777777777777783	1.
0.22626262626262628	0.09191919191919196	1.
0.22626262626262628	0.10606060606060619	1.
0.22626262626262628	0.12020202020202031	1.
0.22626262626262628	0.13434343434343443	1.
0.22626262626262628	0.14848484848484855	1.
0.22626262626262628	0.16262626262626267	1.
0.22626262626262628	0.1767676767676769	1.
0.22626262626262628	0.19090909090909103	1.
0.22626262626262628	0.20505050505050515	1.
0.22626262626262628	0.21919191919191927	1.
0.22626262626262628	0.2333333333333334	1.
0.22626262626262628	0.24747474747474763	1.
0.22626262626262628	0.26161616161616175	1.
0.22626262626262628	0.27575757575757587	1.
0.22626262626262628	0.28989898989899	1.
0.22626262626262628	0.3040404040404041	1.
0.22626262626262628	0.31818181818181834	1.
0.22626262626262628	0.33232323232323235	1.
0.22626262626262628	0.3464646464646466	1.
0.22626262626262628	0.3606060606060608	1.
0.22626262626262628	0.37474747474747483	1.
0.22626262626262628	0.38888888888888906	1.
0.22626262626262628	0.40303030303030307	1.
0.22626262626262628	0.4171717171717173	1.
0.22626262626262628	0.43131313131313154	1.
0.22626262626262628	0.44545454545454555	1.
0.22626262626262628	0.4595959595959598	1.
0.22626262626262628	0.4737373737373738	1.
0.22626262626262628	0.487878787878788	1.
0.22626262626262628	0.502020202020202	1.
0.22626262626262628	0.5161616161616163	1.
0.22626262626262628	0.5303030303030305	1.
0.22626262626262628	0.5444444444444445	1.
0.22626262626262628	0.5585858585858587	1.
0.22626262626262628	0.5727272727272728	1.
0.22626262626262628	0.586868686868687	1.
0.22626262626262628	0.6010101010101012	1.
0.22626262626262628	0.6151515151515152	1.
0.22626262626262628	0.6292929292929295	1.
0.22626262626262628	0.6434343434343435	1.
0.22626262626262628	0.6575757575757577	1.
0.22626262626262628	0.6717171717171719	1.
0.22626262626262628	0.685858585858586	1.
0.22626262626262628	0.7000000000000002	1.
0.23333333333333334	-0.7	0
0.23333333333333334	-0.6858585858585858	3.23214557245e-234
0.23333333333333334	-0.6717171717171717	5.1378694715e-249
0.23333333333333334	-0.6575757575757575	-2.22775397233e-198
0.23333333333333334	-0.6434343434343434	-5.1551884551e-166
0.23333333333333334	-0.6292929292929292	-4.00516793892e-137
0.23333333333333334	-0.6151515151515151	-1.04470957005e-111
0.23333333333333334	-0.601010101010101	-9.148904128e-90
0.23333333333333334	-0.5868686868686868	-2.69003160871e-71
0.23333333333333334	-0.5727272727272726	-2.72050651251e-56
0.23333333333333334	-0.5585858585858585	-1.50959048797e-43
0.23333333333333334	-0.5444444444444444	-1.38485002612e-32
0.23333333333333334	-0.5303030303030303	-9.4280973249e-21
0.23333333333333334	-0.516161616161616	-8.6776966255e-12
0.23333333333333334	-0.502020202020202	-2.81537452468e-6
0.23333333333333334	-0.4878787878787878	-0.00080195399699
0.23333333333333334	-0.4737373737373737	0.00362261033535
0.23333333333333334	-0.45959595959595956	0.092332564859
0.23333333333333334	-0.4454545454545454	0.256187908001
0.23333333333333334	-0.43131313131313126	0.357797405189
0.23333333333333334	-0.4171717171717171	0.388762566254
0.23333333333333334	-0.40303030303030296	0.40537268664
0.23333333333333334	-0.38888888888888884	0.437279891332
0.23333333333333334	-0.37474747474747466	0.51171460588
0.23333333333333334	-0.36060606060606054	0.5694829308
0.23333333333333334	-0.3464646464646464	0.62437729352
0.23333333333333334	-0.33232323232323224	0.72395608988
0.23333333333333334	-0.3181818181818181	0.81484203701
0.23333333333333334	-0.304040404040404	0.87106426148
0.23333333333333334	-0.2898989898989898	0.89552349107
0.23333333333333334	-0.2757575757575757	0.92857168111
0.23333333333333334	-0.2616161616161615	0.967337754
0.23333333333333334	-0.2474747474747474	0.98955348558
0.23333333333333334	-0.23333333333333328	0.99917842633
0.23333333333333334	-0.2191919191919191	0.99841678702
0.23333333333333334	-0.20505050505050498	0.99927874484
0.23333333333333334	-0.1909090909090908	1.00005780141
0.23333333333333334	-0.17676767676767668	1.00000009194
0.23333333333333334	-0.16262626262626256	0.99999989885
0.23333333333333334	-0.14848484848484844	0.99999989885
0.23333333333333334	-0.1343434343434342	0.99999989885
0.23333333333333334	-0.12020202020202009	0.99999989885
0.23333333333333334	-0.10606060606060597	0.99999989885
0.23333333333333334	-0.09191919191919184	0.99999989889
0.23333333333333334	-0.07777777777777772	0.99999989893
0.23333333333333334	-0.0636363636363636	0.99999989876
0.23333333333333334	-0.04949494949494937	0.99999989695
0.23333333333333334	-0.03535353535353525	0.99999995125
0.23333333333333334	-0.021212121212121127	1.00000000363
0.23333333333333334	-0.007070707070707005	1.00000000003
0.23333333333333334	0.007070707070707116	1.
0.23333333333333334	0.02121212121212135	1.
0.23333333333333334	0.03535353535353547	1.
0.23333333333333334	0.04949494949494959	1.
0.23333333333333334	0.06363636363636371	1.
0.23333333333333334	0.07777777777777783	1.
0.23333333333333334	0.09191919191919196	1.
0.23333333333333334	0.10606060606060619	1.
0.23333333333333334	0.12020202020202031	1.
0.23333333333333334	0.13434343434343443	1.
0.23333333333333334	0.14848484848484855	1.
0.23333333333333334	0.16262626262626267	1.
0.23333333333333334	0.1767676767676769	1.
0.23333333333333334	0.19090909090909103	1.
0.23333333333333334	0.20505050505050515	1.
0.23333333333333334	0.21919191919191927	1.
0.23333333333333334	0.2333333333333334	1.
0.23333333333333334	0.24747474747474763	1.
0.23333333333333334	0.26161616161616175	1.
0.23333333333333334	0.27575757575757587	1.
0.23333333333333334	0.28989898989899	1.
0.23333333333333334	0.3040404040404041	1.
0.23333333333333334	0.31818181818181834	1.
0.23333333333333334	0.33232323232323235	1.
0.23333333333333334	0.3464646464646466	1.
0.23333333333333334	0.3606060606060608	1.
0.23333333333333334	0.37474747474747483	1.
0.23333333333333334	0.38888888888888906	1.
0.23333333333333334	0.40303030303030307	1.
0.23333333333333334	0.4171717171717173	1.
0.23333333333333334	0.43131313131313154	1.
0.23333333333333334	0.44545454545454555	1.
0.23333333333333334	0.4595959595959598	1.
0.23333333333333334	0.4737373737373738	1.
0.23333333333333334	0.487878787878788	1.
0.23333333333333334	0.502020202020202	1.
0.23333333333333334	0.5161616161616163	1.
0.23333333333333334	0.5303030303030305	1.
0.23333333333333334	0.5444444444444445	1.
0.23333333333333334	0.5585858585858587	1.
0.23333333333333334	0.5727272727272728	1.
0.23333333333333334	0.586868686868687	1.
0.23333333333333334	0.6010101010101012	1.
0.23333333333333334	0.6151515151515152	1.
0.23333333333333334	0.6292929292929295	1.
0.23333333333333334	0.6434343434343435	1.
0.23333333333333334	0.6575757575757577	1.
0.23333333333333334	0.6717171717171719	1.
0.23333333333333334	0.685858585858586	1.
0.23333333333333334	0.7000000000000002	1.
0.24040404040404043	-0.7	0
0.24040404040404043	-0.6858585858585858	9.9369620597e-242
0.24040404040404043	-0.6717171717171717	1.40975271132e-256
0.24040404040404043	-0.6575757575757575	-6.8490846078e-206
0.24040404040404043	-0.6434343434343434	-1.58493005938e-173
0.24040404040404043	-0.6292929292929292	-1.23136360049e-144
0.24040404040404043	-0.6151515151515151	-3.21189365164e-119
0.24040404040404043	-0.601010101010101	-2.81277711808e-97
0.24040404040404043	-0.5868686868686868	-8.2786068545e-79
0.24040404040404043	-0.5727272727272726	-1.37362423929e-63
0.24040404040404043	-0.5585858585858585	-1.2956753645e-49
0.24040404040404043	-0.5444444444444444	-6.7011654907e-35
0.24040404040404043	-0.5303030303030303	-2.06752478893e-22
0.24040404040404043	-0.516161616161616	-2.49187122419e-13
0.24040404040404043	-0.502020202020202	-1.54837548656e-7
0.24040404040404043	-0.4878787878787878	-0.000211724025136
0.24040404040404043	-0.4737373737373737	-0.0021678842587
0.24040404040404043	-0.45959595959595956	0.057679019265
0.24040404040404043	-0.4454545454545454	0.175682893941
0.24040404040404043	-0.43131313131313126	0.249000314294
0.24040404040404043	-0.4171717171717171	0.276001416282
0.24040404040404043	-0.40303030303030296	0.285587190458
0.24040404040404043	-0.38888888888888884	0.343609878688
0.24040404040404043	-0.37474747474747466	0.448132560016
0.24040404040404043	-0.36060606060606054	0.5046656176
0.24040404040404043	-0.3464646464646464	0.59812650422
0.24040404040404043	-0.33232323232323224	0.75238443312
0.24040404040404043	-0.3181818181818181	0.83132613367
0.24040404040404043	-0.304040404040404	0.84246528189
0.24040404040404043	-0.2898989898989898	0.84672495052
0.24040404040404043	-0.2757575757575757	0.87974438934
0.24040404040404043	-0.2616161616161615	0.95784100757
0.24040404040404043	-0.2474747474747474	1.00095561121
0.24040404040404043	-0.23333333333333328	0.99917931751
0.24040404040404043	-0.2191919191919191	1.00002172039
0.24040404040404043	-0.20505050505050498	0.99996183246
