0.3111111111111111	-0.1909090909090908	0
0.3111111111111111	-0.17676767676767668	0
0.3111111111111111	-0.16262626262626256	0
0.3111111111111111	-0.14848484848484844	0
0.3111111111111111	-0.1343434343434342	-5.8033353992e-276
0.3111111111111111	-0.12020202020202009	-3.546789213e-236
0.3111111111111111	-0.10606060606060597	-7.2776593198e-200
0.3111111111111111	-0.09191919191919184	-5.0135655672e-167
0.3111111111111111	-0.07777777777777772	-1.15957891834e-137
0.3111111111111111	-0.0636363636363636	-9.0043539426e-112
0.3111111111111111	-0.04949494949494937	-2.34748831617e-89
0.3111111111111111	-0.03535353535353525	-2.05472145421e-70
0.3111111111111111	-0.021212121212121127	-6.0381111951e-55
0.3111111111111111	-0.007070707070707005	-5.9572783425e-43
0.3111111111111111	0.007070707070707116	-1.97330082188e-34
0.3111111111111111	0.02121212121212135	-2.19427221028e-29
0.3111111111111111	0.03535353535353547	-5.5602398337e-28
0.3111111111111111	0.04949494949494959	1.0370796089e-26
0.3111111111111111	0.06363636363636371	2.11342247775e-26
0.3111111111111111	0.07777777777777783	2.04487330134e-26
0.3111111111111111	0.09191919191919196	-1.65507292098e-24
0.3111111111111111	0.10606060606060619	-9.856360086e-14
0.3111111111111111	0.12020202020202031	-1.94663279869e-6
0.3111111111111111	0.13434343434343443	-0.0128843942153
0.3111111111111111	0.14848484848484855	0.126206415278
0.3111111111111111	0.16262626262626267	0.66754264533
0.3111111111111111	0.1767676767676769	1.0284729504
0.3111111111111111	0.19090909090909103	1.00001685866
0.3111111111111111	0.20505050505050515	0.99999538145
0.3111111111111111	0.21919191919191927	0.99999538145
0.3111111111111111	0.2333333333333334	0.99999538145
0.3111111111111111	0.24747474747474763	0.99999538145
0.3111111111111111	0.26161616161616175	0.99999538145
0.3111111111111111	0.27575757575757587	0.99999538145
0.3111111111111111	0.28989898989899	0.99999538145
0.3111111111111111	0.3040404040404041	0.99999538145
0.3111111111111111	0.31818181818181834	0.99999538145
0.3111111111111111	0.33232323232323235	0.99999538145
0.3111111111111111	0.3464646464646466	0.99999538145
0.3111111111111111	0.3606060606060608	0.99999538145
0.3111111111111111	0.37474747474747483	0.99999538145
0.3111111111111111	0.38888888888888906	0.99999538145
0.3111111111111111	0.40303030303030307	0.99999537625
0.3111111111111111	0.4171717171717173	0.99999526061
0.3111111111111111	0.43131313131313154	0.99999770661
0.3111111111111111	0.44545454545454555	1.00000013551
0.3111111111111111	0.4595959595959598	1.00000000398
0.3111111111111111	0.4737373737373738	1.
0.3111111111111111	0.487878787878788	1.
0.3111111111111111	0.502020202020202	1.
0.3111111111111111	0.5161616161616163	1.
0.3111111111111111	0.5303030303030305	1.
0.3111111111111111	0.5444444444444445	1.
0.3111111111111111	0.5585858585858587	1.
0.3111111111111111	0.5727272727272728	1.
0.3111111111111111	0.586868686868687	1.
0.3111111111111111	0.6010101010101012	1.
0.3111111111111111	0.6151515151515152	1.
0.3111111111111111	0.6292929292929295	1.
0.3111111111111111	0.6434343434343435	1.
0.3111111111111111	0.6575757575757577	1.
0.3111111111111111	0.6717171717171719	1.
0.3111111111111111	0.685858585858586	1.
0.3111111111111111	0.7000000000000002	1.
0.3181818181818182	-0.7	0
0.3181818181818182	-0.6858585858585858	0
0.3181818181818182	-0.6717171717171717	0
0.3181818181818182	-0.6575757575757575	0
0.3181818181818182	-0.6434343434343434	0
0.3181818181818182	-0.6292929292929292	0
0.3181818181818182	-0.6151515151515151	0
0.3181818181818182	-0.601010101010101	0
0.3181818181818182	-0.5868686868686868	0
0.3181818181818182	-0.5727272727272726	0
0.3181818181818182	-0.5585858585858585	0
0.3181818181818182	-0.5444444444444444	0
0.3181818181818182	-0.5303030303030303	0
0.3181818181818182	-0.516161616161616	0
0.3181818181818182	-0.502020202020202	0
0.3181818181818182	-0.4878787878787878	0
0.3181818181818182	-0.4737373737373737	0
0.3181818181818182	-0.45959595959595956	0
0.3181818181818182	-0.4454545454545454	0
0.3181818181818182	-0.43131313131313126	0
0.3181818181818182	-0.4171717171717171	0
0.3181818181818182	-0.40303030303030296	0
0.3181818181818182	-0.38888888888888884	0
0.3181818181818182	-0.37474747474747466	0
0.3181818181818182	-0.36060606060606054	0
0.3181818181818182	-0.3464646464646464	0
0.3181818181818182	-0.33232323232323224	0
0.3181818181818182	-0.3181818181818181	0
0.3181818181818182	-0.304040404040404	0
0.3181818181818182	-0.2898989898989898	0
0.3181818181818182	-0.2757575757575757	0
0.3181818181818182	-0.2616161616161615	0
0.3181818181818182	-0.2474747474747474	0
0.3181818181818182	-0.23333333333333328	0
0.3181818181818182	-0.2191919191919191	0
0.3181818181818182	-0.20505050505050498	0
0.3181818181818182	-0.1909090909090908	0
0.3181818181818182	-0.17676767676767668	0
0.3181818181818182	-0.16262626262626256	0
0.3181818181818182	-0.14848484848484844	0
0.3181818181818182	-0.1343434343434342	-5.399746808e-281
0.3181818181818182	-0.12020202020202009	-3.30013042744e-241
0.3181818181818182	-0.10606060606060597	-6.7715399815e-205
0.3181818181818182	-0.09191919191919184	-4.6649009244e-172
0.3181818181818182	-0.07777777777777772	-1.07893687547e-142
0.3181818181818182	-0.0636363636363636	-8.3781529267e-117
0.3181818181818182	-0.04949494949494937	-2.18423400857e-94
0.3181818181818182	-0.03535353535353525	-1.91182739761e-75
0.3181818181818182	-0.021212121212121127	-5.6181952979e-60
0.3181818181818182	-0.007070707070707005	-5.5429839052e-48
0.3181818181818182	0.007070707070707116	-1.83606910185e-39
0.3181818181818182	0.02121212121212135	-2.04167320141e-34
0.3181818181818182	0.03535353535353547	-5.1735571385e-33
0.3181818181818182	0.04949494949494959	9.6495699566e-32
0.3181818181818182	0.06363636363636371	1.96644388966e-31
0.3181818181818182	0.07777777777777783	1.90263859321e-31
0.3181818181818182	0.09191919191919196	-1.67551903601e-24
0.3181818181818182	0.10606060606060619	-9.8564045325e-14
0.3181818181818182	0.12020202020202031	-1.94664157688e-6
0.3181818181818182	0.13434343434343443	-0.0128844523165
0.3181818181818182	0.14848484848484855	0.126206984396
0.3181818181818182	0.16262626262626267	0.66754565556
0.3181818181818182	0.1767676767676769	1.02847758822
0.3181818181818182	0.19090909090909103	1.00002136816
0.3181818181818182	0.20505050505050515	0.99999989085
0.3181818181818182	0.21919191919191927	0.99999989085
0.3181818181818182	0.2333333333333334	0.99999989085
0.3181818181818182	0.24747474747474763	0.99999989085
0.3181818181818182	0.26161616161616175	0.99999989085
0.3181818181818182	0.27575757575757587	0.99999989085
0.3181818181818182	0.28989898989899	0.99999989085
0.3181818181818182	0.3040404040404041	0.99999989085
0.3181818181818182	0.31818181818181834	0.99999989085
0.3181818181818182	0.33232323232323235	0.99999989085
0.3181818181818182	0.3464646464646466	0.99999989085
0.3181818181818182	0.3606060606060608	0.99999989085
0.3181818181818182	0.37474747474747483	0.99999989085
0.3181818181818182	0.38888888888888906	0.99999989085
0.3181818181818182	0.40303030303030307	0.99999989075
0.3181818181818182	0.4171717171717173	0.99999988769
0.3181818181818182	0.43131313131313154	0.99999994546
0.3181818181818182	0.44545454545454555	1.00000000318
0.3181818181818182	0.4595959595959598	1.0000000001
0.3181818181818182	0.4737373737373738	1.
0.3181818181818182	0.487878787878788	1.
0.3181818181818182	0.502020202020202	1.
0.3181818181818182	0.5161616161616163	1.
0.3181818181818182	0.5303030303030305	1.
0.3181818181818182	0.5444444444444445	1.
0.3181818181818182	0.5585858585858587	1.
0.3181818181818182	0.5727272727272728	1.
0.3181818181818182	0.586868686868687	1.
0.3181818181818182	0.6010101010101012	1.
0.3181818181818182	0.6151515151515152	1.
0.3181818181818182	0.6292929292929295	1.
0.3181818181818182	0.6434343434343435	1.
0.3181818181818182	0.6575757575757577	1.
0.3181818181818182	0.6717171717171719	1.
0.3181818181818182	0.685858585858586	1.
0.3181818181818182	0.7000000000000002	1.
0.3252525252525253	-0.7	0
0.3252525252525253	-0.6858585858585858	0
0.3252525252525253	-0.6717171717171717	0
0.3252525252525253	-0.6575757575757575	0
0.3252525252525253	-0.6434343434343434	0
0.3252525252525253	-0.6292929292929292	0
0.3252525252525253	-0.6151515151515151	0
0.3252525252525253	-0.601010101010101	0
0.3252525252525253	-0.5868686868686868	0
0.3252525252525253	-0.5727272727272726	0
0.3252525252525253	-0.5585858585858585	0
0.3252525252525253	-0.5444444444444444	0
0.3252525252525253	-0.5303030303030303	0
0.3252525252525253	-0.516161616161616	0
0.3252525252525253	-0.502020202020202	0
0.3252525252525253	-0.4878787878787878	0
0.3252525252525253	-0.4737373737373737	0
0.3252525252525253	-0.45959595959595956	0
0.3252525252525253	-0.4454545454545454	0
0.3252525252525253	-0.43131313131313126	0
0.3252525252525253	-0.4171717171717171	0
0.3252525252525253	-0.40303030303030296	0
0.3252525252525253	-0.38888888888888884	0
0.3252525252525253	-0.37474747474747466	0
0.3252525252525253	-0.36060606060606054	0
0.3252525252525253	-0.3464646464646464	0
0.3252525252525253	-0.33232323232323224	0
0.3252525252525253	-0.3181818181818181	0
0.3252525252525253	-0.304040404040404	0
0.3252525252525253	-0.2898989898989898	0
0.3252525252525253	-0.2757575757575757	0
0.3252525252525253	-0.2616161616161615	0
0.3252525252525253	-0.2474747474747474	0
0.3252525252525253	-0.23333333333333328	0
0.3252525252525253	-0.2191919191919191	0
0.3252525252525253	-0.20505050505050498	0
0.3252525252525253	-0.1909090909090908	0
0.3252525252525253	-0.17676767676767668	0
0.3252525252525253	-0.16262626262626256	0
0.3252525252525253	-0.14848484848484844	0
0.3252525252525253	-0.1343434343434342	-5.0242033605e-286
0.3252525252525253	-0.12020202020202009	-3.07061182186e-246
0.3252525252525253	-0.10606060606060597	-6.3005905907e-210
0.3252525252525253	-0.09191919191919184	-4.34046479109e-177
0.3252525252525253	-0.07777777777777772	-1.00389860271e-147
0.3252525252525253	-0.0636363636363636	-7.7954662665e-122
0.3252525252525253	-0.04949494949494937	-2.03232415079e-99
0.3252525252525253	-0.03535353535353525	-1.77886296846e-80
0.3252525252525253	-0.021212121212121127	-5.2274591198e-65
0.3252525252525253	-0.007070707070707005	-5.1574785548e-53
0.3252525252525253	0.007070707070707116	-1.7083735367e-44
0.3252525252525253	0.02121212121212135	-1.89967821166e-39
0.3252525252525253	0.03535353535353547	-4.81374480732e-38
0.3252525252525253	0.04949494949494959	8.9784591796e-37
0.3252525252525253	0.06363636363636371	1.82968037496e-36
0.3252525252525253	0.07777777777777783	1.76074376778e-36
0.3252525252525253	0.09191919191919196	-1.67551940468e-24
0.3252525252525253	0.10606060606060619	-9.8564055826e-14
0.3252525252525253	0.12020202020202031	-1.94664178426e-6
0.3252525252525253	0.13434343434343443	-0.0128844536891
0.3252525252525253	0.14848484848484855	0.126206997842
0.3252525252525253	0.16262626262626267	0.66754572668
0.3252525252525253	0.1767676767676769	1.02847769779
0.3252525252525253	0.19090909090909103	1.0000214747
0.3252525252525253	0.20505050505050515	0.99999999739
0.3252525252525253	0.21919191919191927	0.99999999738
0.3252525252525253	0.2333333333333334	0.99999999738
0.3252525252525253	0.24747474747474763	0.99999999738
0.3252525252525253	0.26161616161616175	0.99999999738
0.3252525252525253	0.27575757575757587	0.99999999738
0.3252525252525253	0.28989898989899	0.99999999738
0.3252525252525253	0.3040404040404041	0.99999999738
0.3252525252525253	0.31818181818181834	0.99999999738
0.3252525252525253	0.33232323232323235	0.99999999738
0.3252525252525253	0.3464646464646466	0.99999999738
0.3252525252525253	0.3606060606060608	0.99999999738
0.3252525252525253	0.37474747474747483	0.99999999738
0.3252525252525253	0.38888888888888906	0.99999999738
0.3252525252525253	0.40303030303030307	0.99999999738
0.3252525252525253	0.4171717171717173	0.9999999973
0.3252525252525253	0.43131313131313154	0.99999999869
0.3252525252525253	0.44545454545454555	1.00000000008
0.3252525252525253	0.4595959595959598	1.
0.3252525252525253	0.4737373737373738	1.
0.3252525252525253	0.487878787878788	1.
0.3252525252525253	0.502020202020202	1.
0.3252525252525253	0.5161616161616163	1.
0.3252525252525253	0.5303030303030305	1.
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	0
0.33232323232323235	-0.6717171717171717	0
0.33232323232323235	-0.6575757575757575	0
0.33232323232323235	-0.6434343434343434	0
0.33232323232323235	-0.6292929292929292	0
0.33232323232323235	-0.6151515151515151	0
0.33232323232323235	-0.601010101010101	0
0.33232323232323235	-0.5868686868686868	0
0.33232323232323235	-0.5727272727272726	0
0.33232323232323235	-0.5585858585858585	0
0.33232323232323235	-0.5444444444444444	0
0.33232323232323235	-0.5303030303030303	0
0.33232323232323235	-0.516161616161616	0
0.33232323232323235	-0.502020202020202	0
0.33232323232323235	-0.4878787878787878	0
0.33232323232323235	-0.4737373737373737	0
0.33232323232323235	-0.45959595959595956	0
0.33232323232323235	-0.4454545454545454	0
0.33232323232323235	-0.43131313131313126	0
0.33232323232323235	-0.4171717171717171	0
0.33232323232323235	-0.40303030303030296	0
0.33232323232323235	-0.38888888888888884	0
0.33232323232323235	-0.37474747474747466	0
0.33232323232323235	-0.36060606060606054	0
0.33232323232323235	-0.3464646464646464	0
0.33232323232323235	-0.33232323232323224	0
0.33232323232323235	-0.3181818181818181	0
0.33232323232323235	-0.304040404040404	0
0.33232323232323235	-0.2898989898989898	0
0.33232323232323235	-0.2757575757575757	0
0.33232323232323235	-0.2616161616161615	0
0.33232323232323235	-0.2474747474747474	0
0.33232323232323235	-0.23333333333333328	0
0.33232323232323235	-0.2191919191919191	0
0.33232323232323235	-0.20505050505050498	0
0.33232323232323235	-0.1909090909090908	0
0.33232323232323235	-0.17676767676767668	0
0.33232323232323235	-0.16262626262626256	0
0.33232323232323235	-0.14848484848484844	0
0.33232323232323235	-0.1343434343434342	-4.67477785175e-291
0.33232323232323235	-0.12020202020202009	-2.85705555809e-251
0.33232323232323235	-0.10606060606060597	-5.8623943406e-215
0.33232323232323235	-0.09191919191919184	-4.03859223357e-182
0.33232323232323235	-0.07777777777777772	-9.3407902042e-153
0.33232323232323235	-0.0636363636363636	-7.2533037443e-127
0.33232323232323235	-0.04949494949494937	-1.89097917539e-104
0.33232323232323235	-0.03535353535353525	-1.65514582304e-85
0.33232323232323235	-0.021212121212121127	-4.86389748989e-70
0.33232323232323235	-0.007070707070707005	-4.79878396414e-58
0.33232323232323235	0.007070707070707116	-1.58955882134e-49
0.33232323232323235	0.02121212121212135	-1.76755855448e-44
0.33232323232323235	0.03535353535353547	-4.47895636257e-43
0.33232323232323235	0.04949494949494959	8.3540215702e-42
0.33232323232323235	0.06363636363636371	1.70242879604e-41
0.33232323232323235	0.07777777777777783	-9.5461943127e-39
0.33232323232323235	0.09191919191919196	-1.67551940896e-24
0.33232323232323235	0.10606060606060619	-9.8564056077e-14
0.33232323232323235	0.12020202020202031	-1.94664178923e-6
0.33232323232323235	0.13434343434343443	-0.012884453722
0.33232323232323235	0.14848484848484855	0.126206998164
0.33232323232323235	0.16262626262626267	0.66754572838
0.33232323232323235	0.1767676767676769	1.02847770042
0.33232323232323235	0.19090909090909103	1.00002147725
0.33232323232323235	0.20505050505050515	0.99999999994
0.33232323232323235	0.21919191919191927	0.99999999994
0.33232323232323235	0.2333333333333334	0.99999999994
0.33232323232323235	0.24747474747474763	0.99999999994
0.33232323232323235	0.26161616161616175	0.99999999994
0.33232323232323235	0.27575757575757587	0.99999999994
0.33232323232323235	0.28989898989899	0.99999999994
0.33232323232323235	0.3040404040404041	0.99999999994
0.33232323232323235	0.31818181818181834	0.99999999994
0.33232323232323235	0.33232323232323235	0.99999999994
0.33232323232323235	0.3464646464646466	0.99999999994
0.33232323232323235	0.3606060606060608	0.99999999994
0.33232323232323235	0.37474747474747483	0.99999999994
0.33232323232323235	0.38888888888888906	0.99999999994
0.33232323232323235	0.40303030303030307	0.99999999994
0.33232323232323235	0.4171717171717173	0.99999999993
0.33232323232323235	0.43131313131313154	0.99999999997
0.33232323232323235	0.44545454545454555	1.
0.33232323232323235	0.4595959595959598	1.
0.33232323232323235	0.4737373737373738	1.
0.33232323232323235	0.487878787878788	1.
0.33232323232323235	0.502020202020202	1.
0.33232323232323235	0.5161616161616163	1.
0.33232323232323235	0.5303030303030305	1.
0.33232323232323235	0.5444444444444445	1.
0.33232323232323235	0.5585858585858587	1.
0.33232323232323235	0.5727272727272728	1.
0.33232323232323235	0.586868686868687	1.
0.33232323232323235	0.6010101010101012	1.
0.33232323232323235	0.6151515151515152	1.
0.33232323232323235	0.6292929292929295	1.
0.33232323232323235	0.6434343434343435	1.
0.33232323232323235	0.6575757575757577	1.
0.33232323232323235	0.6717171717171719	1.
0.33232323232323235	0.685858585858586	1.
0.33232323232323235	0.7000000000000002	1.
0.3393939393939394	-0.7	0
0.3393939393939394	-0.6858585858585858	0
0.3393939393939394	-0.6717171717171717	0
0.3393939393939394	-0.6575757575757575	0
0.3393939393939394	-0.6434343434343434	0
0.3393939393939394	-0.6292929292929292	0
0.3393939393939394	-0.6151515151515151	0
0.3393939393939394	-0.601010101010101	0
0.3393939393939394	-0.5868686868686868	0
0.3393939393939394	-0.5727272727272726	0
0.3393939393939394	-0.5585858585858585	0
0.3393939393939394	-0.5444444444444444	0
0.3393939393939394	-0.5303030303030303	0
0.3393939393939394	-0.516161616161616	0
0.3393939393939394	-0.502020202020202	0
0.3393939393939394	-0.4878787878787878	0
0.3393939393939394	-0.4737373737373737	0
0.3393939393939394	-0.45959595959595956	0
0.3393939393939394	-0.4454545454545454	0
0.3393939393939394	-0.43131313131313126	0
0.3393939393939394	-0.4171717171717171	0
0.3393939393939394	-0.40303030303030296	0
0.3393939393939394	-0.38888888888888884	0
0.3393939393939394	-0.37474747474747466	0
0.3393939393939394	-0.36060606060606054	0
0.3393939393939394	-0.3464646464646464	0
0.3393939393939394	-0.33232323232323224	0
0.3393939393939394	-0.3181818181818181	0
0.3393939393939394	-0.304040404040404	0
0.3393939393939394	-0.2898989898989898	0
0.3393939393939394	-0.2757575757575757	0
0.3393939393939394	-0.2616161616161615	0
0.3393939393939394	-0.2474747474747474	0
0.3393939393939394	-0.23333333333333328	0
0.3393939393939394	-0.2191919191919191	0
0.3393939393939394	-0.20505050505050498	0
0.3393939393939394	-0.1909090909090908	0
0.3393939393939394	-0.17676767676767668	0
0.3393939393939394	-0.16262626262626256	0
0.3393939393939394	-0.14848484848484844	0
0.3393939393939394	-0.1343434343434342	0
0.3393939393939394	-0.12020202020202009	-2.65835179282e-256
0.3393939393939394	-0.10606060606060597	-5.4546739426e-220
0.3393939393939394	-0.09191919191919184	-3.75771443232e-187
0.3393939393939394	-0.07777777777777772	-8.6911527902e-158
0.3393939393939394	-0.0636363636363636	-6.7488477631e-132
0.3393939393939394	-0.04949494949494937	-1.75946451823e-109
0.3393939393939394	-0.03535353535353525	-1.54003300831e-90
0.3393939393939394	-0.021212121212121127	-4.52562099316e-75
0.3393939393939394	-0.007070707070707005	-4.46503601173e-63
0.3393939393939394	0.007070707070707116	-1.47900748045e-54
0.3393939393939394	0.02121212121212135	-1.64462760932e-49
0.3393939393939394	0.03535353535353547	-4.1674519218e-48
0.3393939393939394	0.04949494949494959	7.7730124392e-47
0.3393939393939394	0.06363636363636371	1.58402748011e-46
0.3393939393939394	0.07777777777777783	-9.5626659852e-39
0.3393939393939394	0.09191919191919196	-1.67551940906e-24
0.3393939393939394	0.10606060606060619	-9.8564056083e-14
0.3393939393939394	0.12020202020202031	-1.94664178935e-6
0.3393939393939394	0.13434343434343443	-0.0128844537228
0.3393939393939394	0.14848484848484855	0.126206998172
0.3393939393939394	0.16262626262626267	0.66754572842
0.3393939393939394	0.1767676767676769	1.02847770048
0.3393939393939394	0.19090909090909103	1.00002147732
0.3393939393939394	0.20505050505050515	1.
0.3393939393939394	0.21919191919191927	1.
0.3393939393939394	0.2333333333333334	1.
0.3393939393939394	0.24747474747474763	1.
0.3393939393939394	0.26161616161616175	1.
0.3393939393939394	0.27575757575757587	1.
0.3393939393939394	0.28989898989899	1.
0.3393939393939394	0.3040404040404041	1.
0.3393939393939394	0.31818181818181834	1.
0.3393939393939394	0.33232323232323235	1.
0.3393939393939394	0.3464646464646466	1.
0.3393939393939394	0.3606060606060608	1.
0.3393939393939394	0.37474747474747483	1.
0.3393939393939394	0.38888888888888906	1.
0.3393939393939394	0.40303030303030307	1.
0.3393939393939394	0.4171717171717173	1.
0.3393939393939394	0.43131313131313154	1.
0.3393939393939394	0.44545454545454555	1.
0.3393939393939394	0.4595959595959598	1.
0.3393939393939394	0.4737373737373738	1.
0.3393939393939394	0.487878787878788	1.
0.3393939393939394	0.502020202020202	1.
0.3393939393939394	0.5161616161616163	1.
0.3393939393939394	0.5303030303030305	1.
0.3393939393939394	0.5444444444444445	1.
0.3393939393939394	0.5585858585858587	1.
0.3393939393939394	0.5727272727272728	1.
0.3393939393939394	0.586868686868687	1.
0.3393939393939394	0.6010101010101012	1.
0.3393939393939394	0.6151515151515152	1.
0.3393939393939394	0.6292929292929295	1.
0.3393939393939394	0.6434343434343435	1.
0.3393939393939394	0.6575757575757577	1.
0.3393939393939394	0.6717171717171719	1.
0.3393939393939394	0.685858585858586	1.
0.3393939393939394	0.7000000000000002	1.
0.3464646464646465	-0.7	0
0.3464646464646465	-0.6858585858585858	0
0.3464646464646465	-0.6717171717171717	0
0.3464646464646465	-0.6575757575757575	0
0.3464646464646465	-0.6434343434343434	0
0.3464646464646465	-0.6292929292929292	0
0.3464646464646465	-0.6151515151515151	0
0.3464646464646465	-0.601010101010101	0
0.3464646464646465	-0.5868686868686868	0
0.3464646464646465	-0.5727272727272726	0
0.3464646464646465	-0.5585858585858585	0
0.3464646464646465	-0.5444444444444444	0
0.3464646464646465	-0.5303030303030303	0
0.3464646464646465	-0.516161616161616	0
0.3464646464646465	-0.502020202020202	0
0.3464646464646465	-0.4878787878787878	0
0.3464646464646465	-0.4737373737373737	0
0.3464646464646465	-0.45959595959595956	0
0.3464646464646465	-0.4454545454545454	0
0.3464646464646465	-0.43131313131313126	0
0.3464646464646465	-0.4171717171717171	0
0.3464646464646465	-0.40303030303030296	0
0.3464646464646465	-0.38888888888888884	0
0.3464646464646465	-0.37474747474747466	0
0.3464646464646465	-0.36060606060606054	0
0.3464646464646465	-0.3464646464646464	0
0.3464646464646465	-0.33232323232323224	0
0.3464646464646465	-0.3181818181818181	0
0.3464646464646465	-0.304040404040404	0
0.3464646464646465	-0.2898989898989898	0
0.3464646464646465	-0.2757575757575757	0
0.3464646464646465	-0.2616161616161615	0
0.3464646464646465	-0.2474747474747474	0
0.3464646464646465	-0.23333333333333328	0
0.3464646464646465	-0.2191919191919191	0
0.3464646464646465	-0.20505050505050498	0
0.3464646464646465	-0.1909090909090908	0
0.3464646464646465	-0.17676767676767668	0
0.3464646464646465	-0.16262626262626256	0
0.3464646464646465	-0.14848484848484844	0
0.3464646464646465	-0.1343434343434342	0
0.3464646464646465	-0.12020202020202009	-2.47346756487e-261
0.3464646464646465	-0.10606060606060597	-5.0753098632e-225
0.3464646464646465	-0.09191919191919184	-3.49637124457e-192
0.3464646464646465	-0.07777777777777772	-8.0866966464e-163
0.3464646464646465	-0.0636363636363636	-6.2794759096e-137
0.3464646464646465	-0.04949494949494937	-1.6370965006e-114
0.3464646464646465	-0.03535353535353525	-1.43292611052e-95
0.3464646464646465	-0.021212121212121127	-4.21087109979e-80
0.3464646464646465	-0.007070707070707005	-4.15449970949e-68
0.3464646464646465	0.007070707070707116	-1.3761448131e-59
0.3464646464646465	0.02121212121212135	-1.53024631989e-54
0.3464646464646465	0.03535353535353547	-3.87761212963e-53
0.3464646464646465	0.04949494949494959	7.2324115437e-52
0.3464646464646465	0.06363636363636371	1.47384250015e-51
0.3464646464646465	0.07777777777777783	-9.5626661385e-39
0.3464646464646465	0.09191919191919196	-1.67551940906e-24
0.3464646464646465	0.10606060606060619	-9.8564056084e-14
0.3464646464646465	0.12020202020202031	-1.94664178936e-6
0.3464646464646465	0.13434343434343443	-0.0128844537228
0.3464646464646465	0.14848484848484855	0.126206998172
0.3464646464646465	0.16262626262626267	0.66754572843
0.3464646464646465	0.1767676767676769	1.02847770048
0.3464646464646465	0.19090909090909103	1.00002147732
0.3464646464646465	0.20505050505050515	1.00000000001
0.3464646464646465	0.21919191919191927	1.
0.3464646464646465	0.2333333333333334	1.
0.3464646464646465	0.24747474747474763	1.
0.3464646464646465	0.26161616161616175	1.
0.3464646464646465	0.27575757575757587	1.
0.3464646464646465	0.28989898989899	1.
0.3464646464646465	0.3040404040404041	1.
0.3464646464646465	0.31818181818181834	1.
0.3464646464646465	0.33232323232323235	1.
0.3464646464646465	0.3464646464646466	1.
0.3464646464646465	0.3606060606060608	1.
0.3464646464646465	0.37474747474747483	1.
0.3464646464646465	0.38888888888888906	1.
0.3464646464646465	0.40303030303030307	1.
0.3464646464646465	0.4171717171717173	1.
0.3464646464646465	0.43131313131313154	1.
0.3464646464646465	0.44545454545454555	1.
0.3464646464646465	0.4595959595959598	1.
0.3464646464646465	0.4737373737373738	1.
0.3464646464646465	0.487878787878788	1.
0.3464646464646465	0.502020202020202	1.
0.3464646464646465	0.5161616161616163	1.
0.3464646464646465	0.5303030303030305	1.
0.3464646464646465	0.5444444444444445	1.
0.3464646464646465	0.5585858585858587	1.
0.3464646464646465	0.5727272727272728	1.
0.3464646464646465	0.586868686868687	1.
0.3464646464646465	0.6010101010101012	1.
0.3464646464646465	0.6151515151515152	1.
0.3464646464646465	0.6292929292929295	1.
0.3464646464646465	0.6434343434343435	1.
0.3464646464646465	0.6575757575757577	1.
0.3464646464646465	0.6717171717171719	1.
0.3464646464646465	0.685858585858586	1.
0.3464646464646465	0.7000000000000002	1.
0.35353535353535354	-0.7	0
0.35353535353535354	-0.6858585858585858	0
0.35353535353535354	-0.6717171717171717	0
0.35353535353535354	-0.6575757575757575	0
0.35353535353535354	-0.6434343434343434	0
0.35353535353535354	-0.6292929292929292	0
0.35353535353535354	-0.6151515151515151	0
0.35353535353535354	-0.601010101010101	0
0.35353535353535354	-0.5868686868686868	0
0.35353535353535354	-0.5727272727272726	0
0.35353535353535354	-0.5585858585858585	0
0.35353535353535354	-0.5444444444444444	0
0.35353535353535354	-0.5303030303030303	0
0.35353535353535354	-0.516161616161616	0
0.35353535353535354	-0.502020202020202	0
0.35353535353535354	-0.4878787878787878	0
0.35353535353535354	-0.4737373737373737	0
0.35353535353535354	-0.45959595959595956	0
0.35353535353535354	-0.4454545454545454	0
0.35353535353535354	-0.43131313131313126	0
0.35353535353535354	-0.4171717171717171	0
0.35353535353535354	-0.40303030303030296	0
0.35353535353535354	-0.38888888888888884	0
0.35353535353535354	-0.37474747474747466	0
0.35353535353535354	-0.36060606060606054	0
0.35353535353535354	-0.3464646464646464	0
0.35353535353535354	-0.33232323232323224	0
0.35353535353535354	-0.3181818181818181	0
0.35353535353535354	-0.304040404040404	0
0.35353535353535354	-0.2898989898989898	0
0.35353535353535354	-0.2757575757575757	0
0.35353535353535354	-0.2616161616161615	0
0.35353535353535354	-0.2474747474747474	0
0.35353535353535354	-0.23333333333333328	0
0.35353535353535354	-0.2191919191919191	0
0.35353535353535354	-0.20505050505050498	0
0.35353535353535354	-0.1909090909090908	0
0.35353535353535354	-0.17676767676767668	0
0.35353535353535354	-0.16262626262626256	0
0.35353535353535354	-0.14848484848484844	0
0.35353535353535354	-0.1343434343434342	0
