0.1484848484848485	0.6717171717171719	1.
0.1484848484848485	0.685858585858586	1.
0.1484848484848485	0.7000000000000002	1.
0.15555555555555556	-0.7	0
0.15555555555555556	-0.6858585858585858	1.11044649927e-180
0.15555555555555556	-0.6717171717171717	1.95723910843e-195
0.15555555555555556	-0.6575757575757575	-3.91615474752e-148
0.15555555555555556	-0.6434343434343434	-4.63682478043e-119
0.15555555555555556	-0.6292929292929292	-1.84323267094e-93
0.15555555555555556	-0.6151515151515151	-2.46001791113e-71
0.15555555555555556	-0.601010101010101	-1.10228783278e-52
0.15555555555555556	-0.5868686868686868	-1.65825148069e-37
0.15555555555555556	-0.5727272727272726	-8.375378157e-26
0.15555555555555556	-0.5585858585858585	-1.42022716999e-17
0.15555555555555556	-0.5444444444444444	-8.0868515256e-13
0.15555555555555556	-0.5303030303030303	-6.8807274187e-9
0.15555555555555556	-0.516161616161616	-0.00007921708158
0.15555555555555556	-0.502020202020202	-0.00095269697194
0.15555555555555556	-0.4878787878787878	0.0218446774356
0.15555555555555556	-0.4737373737373737	0.072361603897
0.15555555555555556	-0.45959595959595956	0.275359268605
0.15555555555555556	-0.4454545454545454	0.487762183032
0.15555555555555556	-0.43131313131313126	0.54311211538
0.15555555555555556	-0.4171717171717171	0.63358368143
0.15555555555555556	-0.40303030303030296	0.69745449243
0.15555555555555556	-0.38888888888888884	0.73245703795
0.15555555555555556	-0.37474747474747466	0.78773378159
0.15555555555555556	-0.36060606060606054	0.79933122505
0.15555555555555556	-0.3464646464646464	0.79754736386
0.15555555555555556	-0.33232323232323224	0.80551069944
0.15555555555555556	-0.3181818181818181	0.83326627498
0.15555555555555556	-0.304040404040404	0.86391081078
0.15555555555555556	-0.2898989898989898	0.88831948553
0.15555555555555556	-0.2757575757575757	0.9011726594
0.15555555555555556	-0.2616161616161615	0.90108786453
0.15555555555555556	-0.2474747474747474	0.90101781862
0.15555555555555556	-0.23333333333333328	0.90101781695
0.15555555555555556	-0.2191919191919191	0.90101781695
0.15555555555555556	-0.20505050505050498	0.90101781695
0.15555555555555556	-0.1909090909090908	0.90101781695
0.15555555555555556	-0.17676767676767668	0.90101781695
0.15555555555555556	-0.16262626262626256	0.90101781695
0.15555555555555556	-0.14848484848484844	0.90101781695
0.15555555555555556	-0.1343434343434342	0.90101781695
0.15555555555555556	-0.12020202020202009	0.90101781695
0.15555555555555556	-0.10606060606060597	0.90101781695
0.15555555555555556	-0.09191919191919184	0.90101781695
0.15555555555555556	-0.07777777777777772	0.9010178149
0.15555555555555556	-0.0636363636363636	0.90091512951
0.15555555555555556	-0.04949494949494937	0.90052431969
0.15555555555555556	-0.03535353535353525	0.92428904981
0.15555555555555556	-0.021212121212121127	0.94675215628
0.15555555555555556	-0.007070707070707005	0.94515266761
0.15555555555555556	0.007070707070707116	0.94514292905
0.15555555555555556	0.02121212121212135	0.94514292903
0.15555555555555556	0.03535353535353547	0.94514292903
0.15555555555555556	0.04949494949494959	0.94514292903
0.15555555555555556	0.06363636363636371	0.94514292903
0.15555555555555556	0.07777777777777783	0.94514292903
0.15555555555555556	0.09191919191919196	0.94514292903
0.15555555555555556	0.10606060606060619	0.94514292903
0.15555555555555556	0.12020202020202031	0.94514292903
0.15555555555555556	0.13434343434343443	0.94514292903
0.15555555555555556	0.14848484848484855	0.94514292903
0.15555555555555556	0.16262626262626267	0.94514292903
0.15555555555555556	0.1767676767676769	0.94514292903
0.15555555555555556	0.19090909090909103	0.94514292903
0.15555555555555556	0.20505050505050515	0.94514292903
0.15555555555555556	0.21919191919191927	0.94514292903
0.15555555555555556	0.2333333333333334	0.94514292903
0.15555555555555556	0.24747474747474763	0.94514292903
0.15555555555555556	0.26161616161616175	0.94514292903
0.15555555555555556	0.27575757575757587	0.94514292903
0.15555555555555556	0.28989898989899	0.94514292903
0.15555555555555556	0.3040404040404041	0.94514292903
0.15555555555555556	0.31818181818181834	0.94514292903
0.15555555555555556	0.33232323232323235	0.94514292903
0.15555555555555556	0.3464646464646466	0.94514292903
0.15555555555555556	0.3606060606060608	0.94514292903
0.15555555555555556	0.37474747474747483	0.94514292903
0.15555555555555556	0.38888888888888906	0.94514292905
0.15555555555555556	0.40303030303030307	0.94514292908
0.15555555555555556	0.4171717171717173	0.94514270502
0.15555555555555556	0.43131313131313154	0.94446251268
0.15555555555555556	0.44545454545454555	0.95233386716
0.15555555555555556	0.4595959595959598	0.97398912588
0.15555555555555556	0.4737373737373738	0.99139912906
0.15555555555555556	0.487878787878788	0.9953364444
0.15555555555555556	0.502020202020202	0.99496690294
0.15555555555555556	0.5161616161616163	0.9949661129
0.15555555555555556	0.5303030303030305	0.99496611245
0.15555555555555556	0.5444444444444445	0.99496611244
0.15555555555555556	0.5585858585858587	0.99496611244
0.15555555555555556	0.5727272727272728	0.99496611244
0.15555555555555556	0.586868686868687	0.99496540482
0.15555555555555556	0.6010101010101012	0.99478298728
0.15555555555555556	0.6151515151515152	0.99726578441
0.15555555555555556	0.6292929292929295	0.99998255917
0.15555555555555556	0.6434343434343435	1.00001741398
0.15555555555555556	0.6575757575757577	1.00000000053
0.15555555555555556	0.6717171717171719	1.
0.15555555555555556	0.685858585858586	1.
0.15555555555555556	0.7000000000000002	1.
0.16262626262626265	-0.7	0
0.16262626262626265	-0.6858585858585858	1.17868088146e-184
0.16262626262626265	-0.6717171717171717	1.96975080935e-199
0.16262626262626265	-0.6575757575757575	-4.15679344547e-152
0.16262626262626265	-0.6434343434343434	-4.92174699356e-123
0.16262626262626265	-0.6292929292929292	-1.95649507711e-97
0.16262626262626265	-0.6151515151515151	-2.61118035067e-75
0.16262626262626265	-0.601010101010101	-1.17002088285e-56
0.16262626262626265	-0.5868686868686868	-1.7601472129e-41
0.16262626262626265	-0.5727272727272726	-8.8900255889e-30
0.16262626262626265	-0.5585858585858585	-1.50749517475e-21
0.16262626262626265	-0.5444444444444444	-9.6358366126e-17
0.16262626262626265	-0.5303030303030303	-3.27418461734e-10
0.16262626262626265	-0.516161616161616	-5.9103614915e-6
0.16262626262626265	-0.502020202020202	-0.000458949060373
0.16262626262626265	-0.4878787878787878	0.0054251198579
0.16262626262626265	-0.4737373737373737	0.0138682653435
0.16262626262626265	-0.45959595959595956	0.184397661547
0.16262626262626265	-0.4454545454545454	0.4149439109
0.16262626262626265	-0.43131313131313126	0.51227358714
0.16262626262626265	-0.4171717171717171	0.615183969
0.16262626262626265	-0.40303030303030296	0.67796215524
0.16262626262626265	-0.38888888888888884	0.68632004795
0.16262626262626265	-0.37474747474747466	0.70595481939
0.16262626262626265	-0.36060606060606054	0.71177758789
0.16262626262626265	-0.3464646464646464	0.71062226849
0.16262626262626265	-0.33232323232323224	0.71737333522
0.16262626262626265	-0.3181818181818181	0.74340197759
0.16262626262626265	-0.304040404040404	0.78554221944
0.16262626262626265	-0.2898989898989898	0.81040470876
0.16262626262626265	-0.2757575757575757	0.81167597237
0.16262626262626265	-0.2616161616161615	0.81157058693
0.16262626262626265	-0.2474747474747474	0.81156123146
0.16262626262626265	-0.23333333333333328	0.81156123123
0.16262626262626265	-0.2191919191919191	0.81156123124
0.16262626262626265	-0.20505050505050498	0.81156123125
0.16262626262626265	-0.1909090909090908	0.81156123125
0.16262626262626265	-0.17676767676767668	0.81156123125
0.16262626262626265	-0.16262626262626256	0.81156123125
0.16262626262626265	-0.14848484848484844	0.81156123125
0.16262626262626265	-0.1343434343434342	0.81156123125
0.16262626262626265	-0.12020202020202009	0.81156123125
0.16262626262626265	-0.10606060606060597	0.81156123125
0.16262626262626265	-0.09191919191919184	0.81156123125
0.16262626262626265	-0.07777777777777772	0.81156123034
0.16262626262626265	-0.0636363636363636	0.81151548393
0.16262626262626265	-0.04949494949494937	0.8113413779
0.16262626262626265	-0.03535353535353525	0.82192858108
0.16262626262626265	-0.021212121212121127	0.83193591005
0.16262626262626265	-0.007070707070707005	0.83122333678
0.16262626262626265	0.007070707070707116	0.83121899824
0.16262626262626265	0.02121212121212135	0.83121899823
0.16262626262626265	0.03535353535353547	0.83121899823
0.16262626262626265	0.04949494949494959	0.83121899823
0.16262626262626265	0.06363636363636371	0.83121899823
0.16262626262626265	0.07777777777777783	0.83121899823
0.16262626262626265	0.09191919191919196	0.83121899823
0.16262626262626265	0.10606060606060619	0.83121899823
0.16262626262626265	0.12020202020202031	0.83121899823
0.16262626262626265	0.13434343434343443	0.83121899823
0.16262626262626265	0.14848484848484855	0.83121899823
0.16262626262626265	0.16262626262626267	0.83121899823
0.16262626262626265	0.1767676767676769	0.83121899823
0.16262626262626265	0.19090909090909103	0.83121899823
0.16262626262626265	0.20505050505050515	0.83121899823
0.16262626262626265	0.21919191919191927	0.83121899823
0.16262626262626265	0.2333333333333334	0.83121899823
0.16262626262626265	0.24747474747474763	0.83121899823
0.16262626262626265	0.26161616161616175	0.83121899823
0.16262626262626265	0.27575757575757587	0.83121899823
0.16262626262626265	0.28989898989899	0.83121899823
0.16262626262626265	0.3040404040404041	0.83121899823
0.16262626262626265	0.31818181818181834	0.83121899823
0.16262626262626265	0.33232323232323235	0.83121899823
0.16262626262626265	0.3464646464646466	0.83121899823
0.16262626262626265	0.3606060606060608	0.83121899823
0.16262626262626265	0.37474747474747483	0.83121899823
0.16262626262626265	0.38888888888888906	0.83121899823
0.16262626262626265	0.40303030303030307	0.83121899823
0.16262626262626265	0.4171717171717173	0.83121897399
0.16262626262626265	0.43131313131313154	0.83114084094
0.16262626262626265	0.44545454545454555	0.82989268975
0.16262626262626265	0.4595959595959598	0.85805695289
0.16262626262626265	0.4737373737373738	0.91788805523
0.16262626262626265	0.487878787878788	0.94662882762
0.16262626262626265	0.502020202020202	0.94483091537
0.16262626262626265	0.5161616161616163	0.94478902288
0.16262626262626265	0.5303030303030305	0.94478901824
0.16262626262626265	0.5444444444444445	0.94478901824
0.16262626262626265	0.5585858585858587	0.94478901824
0.16262626262626265	0.5727272727272728	0.94478901823
0.16262626262626265	0.586868686868687	0.94478125712
0.16262626262626265	0.6010101010101012	0.94278052684
0.16262626262626265	0.6151515151515152	0.97001150201
0.16262626262626265	0.6292929292929295	0.99980871146
0.16262626262626265	0.6434343434343435	1.00019099411
0.16262626262626265	0.6575757575757577	1.00000000583
0.16262626262626265	0.6717171717171719	1.
0.16262626262626265	0.685858585858586	1.
0.16262626262626265	0.7000000000000002	1.
0.1696969696969697	-0.7	0
0.1696969696969697	-0.6858585858585858	1.18498960656e-189
0.1696969696969697	-0.6717171717171717	1.88698704539e-204
0.1696969696969697	-0.6575757575757575	-4.17904210289e-157
0.1696969696969697	-0.6434343434343434	-4.94808995821e-128
0.1696969696969697	-0.6292929292929292	-1.96696694425e-102
0.1696969696969697	-0.6151515151515151	-2.62515632945e-80
0.1696969696969697	-0.601010101010101	-1.17628325646e-61
0.1696969696969697	-0.5868686868686868	-1.76956815496e-46
0.1696969696969697	-0.5727272727272726	-8.9376081395e-35
0.1696969696969697	-0.5585858585858585	-1.51561472658e-26
0.1696969696969697	-0.5444444444444444	-4.79829336823e-20
0.1696969696969697	-0.5303030303030303	-1.57800213922e-12
0.1696969696969697	-0.516161616161616	-1.51066204005e-7
0.1696969696969697	-0.502020202020202	-0.00050014138492
0.1696969696969697	-0.4878787878787878	0.00429584465087
0.1696969696969697	-0.4737373737373737	0.0231542663593
0.1696969696969697	-0.45959595959595956	0.174961505375
0.1696969696969697	-0.4454545454545454	0.334551874424
0.1696969696969697	-0.43131313131313126	0.388989358807
0.1696969696969697	-0.4171717171717171	0.52576259333
0.1696969696969697	-0.40303030303030296	0.62419083263
0.1696969696969697	-0.38888888888888884	0.61932871888
0.1696969696969697	-0.37474747474747466	0.62001632832
0.1696969696969697	-0.36060606060606054	0.62028868146
0.1696969696969697	-0.3464646464646464	0.62014243018
0.1696969696969697	-0.33232323232323224	0.62142792667
0.1696969696969697	-0.3181818181818181	0.62408401089
0.1696969696969697	-0.304040404040404	0.66554153219
0.1696969696969697	-0.2898989898989898	0.70510566763
0.1696969696969697	-0.2757575757575757	0.70430097543
0.1696969696969697	-0.2616161616161615	0.70414107863
0.1696969696969697	-0.2474747474747474	0.70414095733
0.1696969696969697	-0.23333333333333328	0.7041409538
0.1696969696969697	-0.2191919191919191	0.70414100798
0.1696969696969697	-0.20505050505050498	0.70414106322
0.1696969696969697	-0.1909090909090908	0.70414106069
0.1696969696969697	-0.17676767676767668	0.70414106057
0.1696969696969697	-0.16262626262626256	0.70414106057
0.1696969696969697	-0.14848484848484844	0.70414106057
0.1696969696969697	-0.1343434343434342	0.70414106057
0.1696969696969697	-0.12020202020202009	0.70414106057
0.1696969696969697	-0.10606060606060597	0.70414106057
0.1696969696969697	-0.09191919191919184	0.70414106057
0.1696969696969697	-0.07777777777777772	0.70414106053
0.1696969696969697	-0.0636363636363636	0.70413913023
0.1696969696969697	-0.04949494949494937	0.7041317837
0.1696969696969697	-0.03535353535353525	0.70457851801
0.1696969696969697	-0.021212121212121127	0.70500078414
0.1696969696969697	-0.007070707070707005	0.70497071662
0.1696969696969697	0.007070707070707116	0.70497053355
0.1696969696969697	0.02121212121212135	0.70497053355
0.1696969696969697	0.03535353535353547	0.70497053355
0.1696969696969697	0.04949494949494959	0.70497053355
0.1696969696969697	0.06363636363636371	0.70497053355
0.1696969696969697	0.07777777777777783	0.70497053355
0.1696969696969697	0.09191919191919196	0.70497053355
0.1696969696969697	0.10606060606060619	0.70497053355
0.1696969696969697	0.12020202020202031	0.70497053355
0.1696969696969697	0.13434343434343443	0.70497053355
0.1696969696969697	0.14848484848484855	0.70497053355
0.1696969696969697	0.16262626262626267	0.70497053355
0.1696969696969697	0.1767676767676769	0.70497053355
0.1696969696969697	0.19090909090909103	0.70497053355
0.1696969696969697	0.20505050505050515	0.70497053355
0.1696969696969697	0.21919191919191927	0.70497053355
0.1696969696969697	0.2333333333333334	0.70497053355
0.1696969696969697	0.24747474747474763	0.70497053355
0.1696969696969697	0.26161616161616175	0.70497053355
0.1696969696969697	0.27575757575757587	0.70497053355
0.1696969696969697	0.28989898989899	0.70497053355
0.1696969696969697	0.3040404040404041	0.70497053355
0.1696969696969697	0.31818181818181834	0.70497053355
0.1696969696969697	0.33232323232323235	0.70497053355
0.1696969696969697	0.3464646464646466	0.70497053355
0.1696969696969697	0.3606060606060608	0.70497053355
0.1696969696969697	0.37474747474747483	0.70497053355
0.1696969696969697	0.38888888888888906	0.70497053355
0.1696969696969697	0.40303030303030307	0.70497053355
0.1696969696969697	0.4171717171717173	0.70497053329
0.1696969696969697	0.43131313131313154	0.70495986641
0.1696969696969697	0.44545454545454555	0.70191557224
0.1696969696969697	0.4595959595959598	0.73700133944
0.1696969696969697	0.4737373737373738	0.86171106312
0.1696969696969697	0.487878787878788	0.94573017002
0.1696969696969697	0.502020202020202	0.94290372053
0.1696969696969697	0.5161616161616163	0.9426470183
0.1696969696969697	0.5303030303030305	0.9426455435
0.1696969696969697	0.5444444444444445	0.94264554346
0.1696969696969697	0.5585858585858587	0.94264554346
0.1696969696969697	0.5727272727272728	0.94264554345
0.1696969696969697	0.586868686868687	0.94263748103
0.1696969696969697	0.6010101010101012	0.94055907571
0.1696969696969697	0.6151515151515152	0.96884724832
0.1696969696969697	0.6292929292929295	0.999801285
0.1696969696969697	0.6434343434343435	1.00019840914
0.1696969696969697	0.6575757575757577	1.00000000606
0.1696969696969697	0.6717171717171719	1.
0.1696969696969697	0.685858585858586	1.
0.1696969696969697	0.7000000000000002	1.
0.17676767676767677	-0.7	0
0.17676767676767677	-0.6858585858585858	3.35459752406e-195
0.17676767676767677	-0.6717171717171717	5.6238790885e-210
0.17676767676767677	-0.6575757575757575	-1.18304871315e-162
0.17676767676767677	-0.6434343434343434	-1.4007591485e-133
0.17676767676767677	-0.6292929292929292	-5.5683040632e-108
0.17676767676767677	-0.6151515151515151	-7.4315781964e-86
0.17676767676767677	-0.601010101010101	-3.3299506408e-67
0.17676767676767677	-0.5868686868686868	-5.0094860901e-52
0.17676767676767677	-0.5727272727272726	-2.53015538469e-40
0.17676767676767677	-0.5585858585858585	-4.35526880482e-32
0.17676767676767677	-0.5444444444444444	-5.9867699299e-23
0.17676767676767677	-0.5303030303030303	-1.11477888912e-14
0.17676767676767677	-0.516161616161616	-1.92092527618e-7
0.17676767676767677	-0.502020202020202	-0.00149011941815
0.17676767676767677	-0.4878787878787878	0.0137991456723
0.17676767676767677	-0.4737373737373737	0.081334433198
0.17676767676767677	-0.45959595959595956	0.202341090459
0.17676767676767677	-0.4454545454545454	0.273424874565
0.17676767676767677	-0.43131313131313126	0.30300963221
0.17676767676767677	-0.4171717171717171	0.471220400603
0.17676767676767677	-0.40303030303030296	0.60251834378
0.17676767676767677	-0.38888888888888884	0.59424326807
0.17676767676767677	-0.37474747474747466	0.59418350166
0.17676767676767677	-0.36060606060606054	0.5942334175
0.17676767676767677	-0.3464646464646464	0.59422236504
0.17676767676767677	-0.33232323232323224	0.59428970003
0.17676767676767677	-0.3181818181818181	0.5933384707
0.17676767676767677	-0.304040404040404	0.61150469812
0.17676767676767677	-0.2898989898989898	0.63038006964
0.17676767676767677	-0.2757575757575757	0.62998770976
0.17676767676767677	-0.2616161616161615	0.62991190889
0.17676767676767677	-0.2474747474747474	0.62991184335
0.17676767676767677	-0.23333333333333328	0.6299070246
0.17676767676767677	-0.2191919191919191	0.62998109811
0.17676767676767677	-0.20505050505050498	0.63005663176
0.17676767676767677	-0.1909090909090908	0.63005316887
0.17676767676767677	-0.17676767676767668	0.63005300084
0.17676767676767677	-0.16262626262626256	0.63005300082
0.17676767676767677	-0.14848484848484844	0.63005300587
0.17676767676767677	-0.1343434343434342	0.63005301057
0.17676767676767677	-0.12020202020202009	0.63005301023
0.17676767676767677	-0.10606060606060597	0.63005301023
0.17676767676767677	-0.09191919191919184	0.63005301023
0.17676767676767677	-0.07777777777777772	0.63005301023
0.17676767676767677	-0.0636363636363636	0.6300529873
0.17676767676767677	-0.04949494949494937	0.63005290001
0.17676767676767677	-0.03535353535353525	0.63005820794
0.17676767676767677	-0.021212121212121127	0.63006322514
0.17676767676767677	-0.007070707070707005	0.63006286789
0.17676767676767677	0.007070707070707116	0.63006286571
0.17676767676767677	0.02121212121212135	0.63006286571
0.17676767676767677	0.03535353535353547	0.63006286571
0.17676767676767677	0.04949494949494959	0.63006286571
0.17676767676767677	0.06363636363636371	0.63006286571
0.17676767676767677	0.07777777777777783	0.63006286571
0.17676767676767677	0.09191919191919196	0.63006286571
0.17676767676767677	0.10606060606060619	0.63006286571
0.17676767676767677	0.12020202020202031	0.63006286571
0.17676767676767677	0.13434343434343443	0.63006286571
0.17676767676767677	0.14848484848484855	0.63006286571
0.17676767676767677	0.16262626262626267	0.63006286571
0.17676767676767677	0.1767676767676769	0.63006286571
0.17676767676767677	0.19090909090909103	0.63006286571
0.17676767676767677	0.20505050505050515	0.63006286571
0.17676767676767677	0.21919191919191927	0.63006286571
0.17676767676767677	0.2333333333333334	0.63006286571
0.17676767676767677	0.24747474747474763	0.63006286571
0.17676767676767677	0.26161616161616175	0.63006286571
0.17676767676767677	0.27575757575757587	0.63006286571
0.17676767676767677	0.28989898989899	0.63006286571
0.17676767676767677	0.3040404040404041	0.63006286571
0.17676767676767677	0.31818181818181834	0.63006286571
0.17676767676767677	0.33232323232323235	0.63006286571
0.17676767676767677	0.3464646464646466	0.63006286571
0.17676767676767677	0.3606060606060608	0.63006286571
0.17676767676767677	0.37474747474747483	0.63006286571
0.17676767676767677	0.38888888888888906	0.63006286571
0.17676767676767677	0.40303030303030307	0.63006286571
0.17676767676767677	0.4171717171717173	0.63006286571
0.17676767676767677	0.43131313131313154	0.63005657443
0.17676767676767677	0.44545454545454555	0.62823363675
0.17676767676767677	0.4595959595959598	0.64286158555
0.17676767676767677	0.4737373737373738	0.79797807876
0.17676767676767677	0.487878787878788	0.96040411417
0.17676767676767677	0.502020202020202	0.9838420336
0.17676767676767677	0.5161616161616163	0.98337437031
0.17676767676767677	0.5303030303030305	0.98322292111
0.17676767676767677	0.5444444444444445	0.98322291723
0.17676767676767677	0.5585858585858587	0.98322291723
0.17676767676767677	0.5727272727272728	0.98322291723
0.17676767676767677	0.586868686868687	0.98322055885
0.17676767676767677	0.6010101010101012	0.98261259252
0.17676767676767677	0.6151515151515152	0.99088732899
0.17676767676767677	0.6292929292929295	0.99994187273
0.17676767676767677	0.6434343434343435	1.0000580378
0.17676767676767677	0.6575757575757577	1.00000000177
0.17676767676767677	0.6717171717171719	1.
0.17676767676767677	0.685858585858586	1.
0.17676767676767677	0.7000000000000002	1.
0.18383838383838386	-0.7	0
0.18383838383838386	-0.6858585858585858	1.20900755884e-201
0.18383838383838386	-0.6717171717171717	1.99473267575e-216
0.18383838383838386	-0.6575757575757575	-4.26374498403e-169
0.18383838383838386	-0.6434343434343434	-5.0483802796e-140
0.18383838383838386	-0.6292929292929292	-2.00683439789e-114
0.18383838383838386	-0.6151515151515151	-2.67836428932e-92
0.18383838383838386	-0.601010101010101	-1.20012474415e-73
0.18383838383838386	-0.5868686868686868	-1.80543463269e-58
0.18383838383838386	-0.5727272727272726	-9.1187981447e-47
0.18383838383838386	-0.5585858585858585	-1.19485151073e-37
0.18383838383838386	-0.5444444444444444	-5.653467228e-26
0.18383838383838386	-0.5303030303030303	-3.2094219864e-15
0.18383838383838386	-0.516161616161616	-7.4466957151e-8
0.18383838383838386	-0.502020202020202	-0.00057944628538
0.18383838383838386	-0.4878787878787878	0.0054336241735
0.18383838383838386	-0.4737373737373737	0.0324363909802
0.18383838383838386	-0.45959595959595956	0.057744635045
0.18383838383838386	-0.4454545454545454	0.061260992683
0.18383838383838386	-0.43131313131313126	0.075069955215
0.18383838383838386	-0.4171717171717171	0.147826702946
0.18383838383838386	-0.40303030303030296	0.201028348334
0.18383838383838386	-0.38888888888888884	0.20159949856
0.18383838383838386	-0.37474747474747466	0.216170688511
0.18383838383838386	-0.36060606060606054	0.225211398781
0.18383838383838386	-0.3464646464646464	0.224518605277
0.18383838383838386	-0.33232323232323224	0.22546332105
0.18383838383838386	-0.3181818181818181	0.231812962487
0.18383838383838386	-0.304040404040404	0.237895224984
0.18383838383838386	-0.2898989898989898	0.238651050489
0.18383838383838386	-0.2757575757575757	0.238626844257
0.18383838383838386	-0.2616161616161615	0.238622262387
0.18383838383838386	-0.2474747474747474	0.238611214
0.18383838383838386	-0.23333333333333328	0.237772481383
0.18383838383838386	-0.2191919191919191	0.250666204929
0.18383838383838386	-0.20505050505050498	0.26381408434
0.18383838383838386	-0.1909090909090908	0.263211310188
0.18383838383838386	-0.17676767676767668	0.263181991093
0.18383838383838386	-0.16262626262626256	0.263181932441
0.18383838383838386	-0.14848484848484844	0.263196598394
0.18383838383838386	-0.1343434343434342	0.263210262273
0.18383838383838386	-0.12020202020202009	0.263209273389
0.18383838383838386	-0.10606060606060597	0.263209268528
0.18383838383838386	-0.09191919191919184	0.263209268528
0.18383838383838386	-0.07777777777777772	0.263209268528
0.18383838383838386	-0.0636363636363636	0.263209268493
0.18383838383838386	-0.04949494949494937	0.263209268361
0.18383838383838386	-0.03535353535353525	0.26320927639
0.18383838383838386	-0.021212121212121127	0.263209283979
0.18383838383838386	-0.007070707070707005	0.263209283439
0.18383838383838386	0.007070707070707116	0.263209283435
0.18383838383838386	0.02121212121212135	0.263209283435
0.18383838383838386	0.03535353535353547	0.263209283435
0.18383838383838386	0.04949494949494959	0.263209283435
0.18383838383838386	0.06363636363636371	0.263209283435
0.18383838383838386	0.07777777777777783	0.263209283435
0.18383838383838386	0.09191919191919196	0.263209283435
0.18383838383838386	0.10606060606060619	0.263209283435
0.18383838383838386	0.12020202020202031	0.263209283435
0.18383838383838386	0.13434343434343443	0.263209283435
0.18383838383838386	0.14848484848484855	0.263209283435
0.18383838383838386	0.16262626262626267	0.263209283435
0.18383838383838386	0.1767676767676769	0.263209283435
0.18383838383838386	0.19090909090909103	0.263209283435
0.18383838383838386	0.20505050505050515	0.263209283435
0.18383838383838386	0.21919191919191927	0.263209283435
0.18383838383838386	0.2333333333333334	0.263209283435
0.18383838383838386	0.24747474747474763	0.263209283435
0.18383838383838386	0.26161616161616175	0.263209283435
0.18383838383838386	0.27575757575757587	0.263209283435
0.18383838383838386	0.28989898989899	0.263209283435
0.18383838383838386	0.3040404040404041	0.263209283435
0.18383838383838386	0.31818181818181834	0.263209283435
0.18383838383838386	0.33232323232323235	0.263209283435
0.18383838383838386	0.3464646464646466	0.263209283435
0.18383838383838386	0.3606060606060608	0.263209283435
0.18383838383838386	0.37474747474747483	0.263209283435
0.18383838383838386	0.38888888888888906	0.263209283435
0.18383838383838386	0.40303030303030307	0.263209283435
0.18383838383838386	0.4171717171717173	0.263209283435
0.18383838383838386	0.43131313131313154	0.263208772529
0.18383838383838386	0.44545454545454555	0.263052120011
0.18383838383838386	0.4595959595959598	0.262828661459
0.18383838383838386	0.4737373737373738	0.269367916485
0.18383838383838386	0.487878787878788	0.6380315885
0.18383838383838386	0.502020202020202	1.00171696841
0.18383838383838386	0.5161616161616163	1.00136028396
0.18383838383838386	0.5303030303030305	0.99937526888
0.18383838383838386	0.5444444444444445	0.9993752181
0.18383838383838386	0.5585858585858587	0.9993752181
0.18383838383838386	0.5727272727272728	0.9993752181
0.18383838383838386	0.586868686868687	0.99937513027
0.18383838383838386	0.6010101010101012	0.99935248949
0.18383838383838386	0.6151515151515152	0.99966064232
0.18383838383838386	0.6292929292929295	0.99999783533
0.18383838383838386	0.6434343434343435	1.00000216134
0.18383838383838386	0.6575757575757577	1.00000000007
0.18383838383838386	0.6717171717171719	1.
0.18383838383838386	0.685858585858586	1.
0.18383838383838386	0.7000000000000002	1.
0.19090909090909092	-0.7	0
0.19090909090909092	-0.6858585858585858	1.87925981374e-209
0.19090909090909092	-0.6717171717171717	3.00459839931e-224
0.19090909090909092	-0.6575757575757575	-6.6274892543e-177
0.19090909090909092	-0.6434343434343434	-7.8471123812e-148
0.19090909090909092	-0.6292929292929292	-3.11938764089e-122
0.19090909090909092	-0.6151515151515151	-4.16320174236e-100
0.19090909090909092	-0.601010101010101	-1.86545252481e-81
0.19090909090909092	-0.5868686868686868	-2.80633543658e-66
0.19090909090909092	-0.5727272727272726	-1.42004426374e-54
0.19090909090909092	-0.5585858585858585	-4.50032102994e-42
0.19090909090909092	-0.5444444444444444	-7.7832175768e-28
0.19090909090909092	-0.5303030303030303	-5.38059859e-17
0.19090909090909092	-0.516161616161616	-1.24897255772e-9
0.19090909090909092	-0.502020202020202	-9.7186402748e-6
0.19090909090909092	-0.4878787878787878	0.000091323474331
0.19090909090909092	-0.4737373737373737	0.00054752687077
0.19090909090909092	-0.45959595959595956	0.00089499873419
0.19090909090909092	-0.4454545454545454	0.0008509282685
0.19090909090909092	-0.43131313131313126	0.00132915288967
0.19090909090909092	-0.4171717171717171	0.00357958512209
0.19090909090909092	-0.40303030303030296	0.00139457597631
0.19090909090909092	-0.38888888888888884	0.0446176410128
0.19090909090909092	-0.37474747474747466	0.172868319201
0.19090909090909092	-0.36060606060606054	0.25675501062
0.19090909090909092	-0.3464646464646464	0.258438409029
0.19090909090909092	-0.33232323232323224	0.272155134185
0.19090909090909092	-0.3181818181818181	0.363657927224
0.19090909090909092	-0.304040404040404	0.434877057306
0.19090909090909092	-0.2898989898989898	0.429389707109
0.19090909090909092	-0.2757575757575757	0.429382479061
0.19090909090909092	-0.2616161616161615	0.429380448981
0.19090909090909092	-0.2474747474747474	0.429323858575
0.19090909090909092	-0.23333333333333328	0.423058170661
0.19090909090909092	-0.2191919191919191	0.51985764964
0.19090909090909092	-0.20505050505050498	0.61856255778
0.19090909090909092	-0.1909090909090908	0.6140373436
0.19090909090909092	-0.17676767676767668	0.6138082371
0.19090909090909092	-0.16262626262626256	0.61380092407
