0.36060606060606065	-0.4878787878787878	-3.23178968775e-121
0.36060606060606065	-0.4737373737373737	-6.5397659209e-112
0.36060606060606065	-0.45959595959595956	-1.49514554482e-102
0.36060606060606065	-0.4454545454545454	-5.3627560207e-94
0.36060606060606065	-0.43131313131313126	-6.4591671892e-89
0.36060606060606065	-0.4171717171717171	-1.83727241812e-87
0.36060606060606065	-0.40303030303030296	3.29290514184e-86
0.36060606060606065	-0.38888888888888884	6.7287602693e-86
0.36060606060606065	-0.37474747474747466	6.4991882667e-86
0.36060606060606065	-0.36060606060606054	-2.43014016493e-84
0.36060606060606065	-0.3464646464646464	1.55348315374e-83
0.36060606060606065	-0.33232323232323224	2.36435396062e-82
0.36060606060606065	-0.3181818181818181	4.22774116495e-82
0.36060606060606065	-0.304040404040404	4.08643936391e-82
0.36060606060606065	-0.2898989898989898	-2.13312062833e-80
0.36060606060606065	-0.2757575757575757	-5.653326515e-65
0.36060606060606065	-0.2616161616161615	-4.93572313626e-53
0.36060606060606065	-0.2474747474747474	-1.44675878593e-44
0.36060606060606065	-0.23333333333333328	-1.42359736895e-39
0.36060606060606065	-0.2191919191919191	-2.99560598952e-38
0.36060606060606065	-0.20505050505050498	5.995728779e-37
0.36060606060606065	-0.1909090909090908	1.21340524689e-36
0.36060606060606065	-0.17676767676767668	-1.39341134734e-30
0.36060606060606065	-0.16262626262626256	-2.1236466526e-25
0.36060606060606065	-0.14848484848484844	-4.72600892528e-23
0.36060606060606065	-0.1343434343434342	-1.05398625932e-18
0.36060606060606065	-0.12020202020202009	3.06758304595e-18
0.36060606060606065	-0.10606060606060597	1.01172889566e-16
0.36060606060606065	-0.09191919191919184	-1.10520967074e-9
0.36060606060606065	-0.07777777777777772	-0.0000101809407877
0.36060606060606065	-0.0636363636363636	0.000090784702757
0.36060606060606065	-0.04949494949494937	0.00063366696488
0.36060606060606065	-0.03535353535353525	0.00090535787765
0.36060606060606065	-0.021212121212121127	-0.0352368542604
0.36060606060606065	-0.007070707070707005	0.454146256185
0.36060606060606065	0.007070707070707116	0.9934497358
0.36060606060606065	0.02121212121212135	1.0036940912
0.36060606060606065	0.03535353535353547	1.0000001213
0.36060606060606065	0.04949494949494959	1.
0.36060606060606065	0.06363636363636371	1.
0.36060606060606065	0.07777777777777783	1.
0.36060606060606065	0.09191919191919196	1.
0.36060606060606065	0.10606060606060619	1.
0.36060606060606065	0.12020202020202031	1.
0.36060606060606065	0.13434343434343443	1.
0.36060606060606065	0.14848484848484855	1.
0.36060606060606065	0.16262626262626267	1.
0.36060606060606065	0.1767676767676769	1.
0.36060606060606065	0.19090909090909103	1.
0.36060606060606065	0.20505050505050515	1.
0.36060606060606065	0.21919191919191927	1.
0.36060606060606065	0.2333333333333334	1.
0.36060606060606065	0.24747474747474763	1.
0.36060606060606065	0.26161616161616175	1.
0.36060606060606065	0.27575757575757587	1.
0.36060606060606065	0.28989898989899	1.
0.36060606060606065	0.3040404040404041	1.
0.36060606060606065	0.31818181818181834	1.
0.36060606060606065	0.33232323232323235	1.
0.36060606060606065	0.3464646464646466	1.
0.36060606060606065	0.3606060606060608	1.
0.36060606060606065	0.37474747474747483	1.
0.36060606060606065	0.38888888888888906	1.
0.36060606060606065	0.40303030303030307	1.
0.36060606060606065	0.4171717171717173	1.
0.36060606060606065	0.43131313131313154	1.
0.36060606060606065	0.44545454545454555	1.
0.36060606060606065	0.4595959595959598	1.
0.36060606060606065	0.4737373737373738	1.
0.36060606060606065	0.487878787878788	1.
0.36060606060606065	0.502020202020202	1.
0.36060606060606065	0.5161616161616163	1.
0.36060606060606065	0.5303030303030305	1.
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	0
0.3676767676767677	-0.6717171717171717	0
0.3676767676767677	-0.6575757575757575	0
0.3676767676767677	-0.6434343434343434	0
0.3676767676767677	-0.6292929292929292	0
0.3676767676767677	-0.6151515151515151	0
0.3676767676767677	-0.601010101010101	0
0.3676767676767677	-0.5868686868686868	-3.25806583069e-294
0.3676767676767677	-0.5727272727272726	-1.3682286815e-260
0.3676767676767677	-0.5585858585858585	-1.92910630162e-230
0.3676767676767677	-0.5444444444444444	-9.1317132188e-204
0.3676767676767677	-0.5303030303030303	-1.45126594069e-180
0.3676767676767677	-0.516161616161616	-7.7435548119e-161
0.3676767676767677	-0.502020202020202	-1.38717861575e-144
0.3676767676767677	-0.4878787878787878	-8.3430152153e-132
0.3676767676767677	-0.4737373737373737	-1.72867501736e-122
0.3676767676767677	-0.45959595959595956	-4.70375162799e-112
0.3676767676767677	-0.4454545454545454	-1.68758993643e-103
0.3676767676767677	-0.43131313131313126	-2.03261634614e-98
0.3676767676767677	-0.4171717171717171	-5.7816585946e-97
0.3676767676767677	-0.40303030303030296	1.03623464473e-95
0.3676767676767677	-0.38888888888888884	2.11745380038e-95
0.3676767676767677	-0.37474747474747466	2.04126412195e-95
0.3676767676767677	-0.36060606060606054	-1.44671969738e-93
0.3676767676767677	-0.3464646464646464	9.1167152638e-93
0.3676767676767677	-0.33232323232323224	1.39006635766e-91
0.3676767676767677	-0.3181818181818181	2.48574131148e-91
0.3676767676767677	-0.304040404040404	2.40265560392e-91
0.3676767676767677	-0.2898989898989898	-8.0840621088e-86
0.3676767676767677	-0.2757575757575757	-2.10222413846e-70
0.3676767676767677	-0.2616161616161615	-1.83537892075e-58
0.3676767676767677	-0.2474747474747474	-5.3798612803e-50
0.3676767676767677	-0.23333333333333328	-5.2937341307e-45
0.3676767676767677	-0.2191919191919191	-1.11393446031e-43
0.3676767676767677	-0.20505050505050498	2.22954852038e-42
0.3676767676767677	-0.1909090909090908	4.03778174581e-42
0.3676767676767677	-0.17676767676767668	-2.20522584894e-34
0.3676767676767677	-0.16262626262626256	-3.36094251395e-29
0.3676767676767677	-0.14848484848484844	-4.15212792052e-26
0.3676767676767677	-0.1343434343434342	-1.0883155144e-21
0.3676767676767677	-0.12020202020202009	3.16690804804e-21
0.3676767676767677	-0.10606060606060597	-6.0257137679e-18
0.3676767676767677	-0.09191919191919184	-1.69556573307e-10
0.3676767676767677	-0.07777777777777772	-1.5619163074e-6
0.3676767676767677	-0.0636363636363636	0.0000139282828721
0.3676767676767677	-0.04949494949494937	0.000097215345755
0.3676767676767677	-0.03535353535353525	0.0000288034707491
0.3676767676767677	-0.021212121212121127	-0.0361185687773
0.3676767676767677	-0.007070707070707005	0.453681394747
0.3676767676767677	0.007070707070707116	0.99344415745
0.3676767676767677	0.02121212121212135	1.00369723717
0.3676767676767677	0.03535353535353547	1.00000012141
0.3676767676767677	0.04949494949494959	1.
0.3676767676767677	0.06363636363636371	1.
0.3676767676767677	0.07777777777777783	1.
0.3676767676767677	0.09191919191919196	1.
0.3676767676767677	0.10606060606060619	1.
0.3676767676767677	0.12020202020202031	1.
0.3676767676767677	0.13434343434343443	1.
0.3676767676767677	0.14848484848484855	1.
0.3676767676767677	0.16262626262626267	1.
0.3676767676767677	0.1767676767676769	1.
0.3676767676767677	0.19090909090909103	1.
0.3676767676767677	0.20505050505050515	1.
0.3676767676767677	0.21919191919191927	1.
0.3676767676767677	0.2333333333333334	1.
0.3676767676767677	0.24747474747474763	1.
0.3676767676767677	0.26161616161616175	1.
0.3676767676767677	0.27575757575757587	1.
0.3676767676767677	0.28989898989899	1.
0.3676767676767677	0.3040404040404041	1.
0.3676767676767677	0.31818181818181834	1.
0.3676767676767677	0.33232323232323235	1.
0.3676767676767677	0.3464646464646466	1.
0.3676767676767677	0.3606060606060608	1.
0.3676767676767677	0.37474747474747483	1.
0.3676767676767677	0.38888888888888906	1.
0.3676767676767677	0.40303030303030307	1.
0.3676767676767677	0.4171717171717173	1.
0.3676767676767677	0.43131313131313154	1.
0.3676767676767677	0.44545454545454555	1.
0.3676767676767677	0.4595959595959598	1.
0.3676767676767677	0.4737373737373738	1.
0.3676767676767677	0.487878787878788	1.
0.3676767676767677	0.502020202020202	1.
0.3676767676767677	0.5161616161616163	1.
0.3676767676767677	0.5303030303030305	1.
0.3676767676767677	0.5444444444444445	1.
0.3676767676767677	0.5585858585858587	1.
0.3676767676767677	0.5727272727272728	1.
0.3676767676767677	0.586868686868687	1.
0.3676767676767677	0.6010101010101012	1.
0.3676767676767677	0.6151515151515152	1.
0.3676767676767677	0.6292929292929295	1.
0.3676767676767677	0.6434343434343435	1.
0.3676767676767677	0.6575757575757577	1.
0.3676767676767677	0.6717171717171719	1.
0.3676767676767677	0.685858585858586	1.
0.3676767676767677	0.7000000000000002	1.
0.3747474747474748	-0.7	0
0.3747474747474748	-0.6858585858585858	0
0.3747474747474748	-0.6717171717171717	0
0.3747474747474748	-0.6575757575757575	0
0.3747474747474748	-0.6434343434343434	0
0.3747474747474748	-0.6292929292929292	0
0.3747474747474748	-0.6151515151515151	0
0.3747474747474748	-0.601010101010101	0
0.3747474747474748	-0.5868686868686868	0
0.3747474747474748	-0.5727272727272726	-3.52960052145e-271
0.3747474747474748	-0.5585858585858585	-4.97648872605e-241
0.3747474747474748	-0.5444444444444444	-2.35569537275e-214
0.3747474747474748	-0.5303030303030303	-3.7438105854e-191
0.3747474747474748	-0.516161616161616	-1.99759407704e-171
0.3747474747474748	-0.502020202020202	-3.57848540359e-155
0.3747474747474748	-0.4878787878787878	-2.15223644368e-142
0.3747474747474748	-0.4737373737373737	-5.7299871036e-133
0.3747474747474748	-0.45959595959595956	-1.47911014695e-121
0.3747474747474748	-0.4454545454545454	-5.3068002558e-113
0.3747474747474748	-0.43131313131313126	-6.3917713141e-108
0.3747474747474748	-0.4171717171717171	-1.81810205469e-106
0.3747474747474748	-0.40303030303030296	3.25854649819e-105
0.3747474747474748	-0.38888888888888884	6.6585514207e-105
0.3747474747474748	-0.37474747474747466	6.3957773114e-105
0.3747474747474748	-0.36060606060606054	-8.5565590965e-103
0.3747474747474748	-0.3464646464646464	5.3511864393e-102
0.3747474747474748	-0.33232323232323224	8.1671650591e-101
0.3747474747474748	-0.3181818181818181	1.4605110414e-100
0.3747474747474748	-0.304040404040404	1.4116917043e-100
0.3747474747474748	-0.2898989898989898	-3.00395074726e-91
0.3747474747474748	-0.2757575757575757	-7.8116161433e-76
0.3747474747474748	-0.2616161616161615	-6.82005089e-64
0.3747474747474748	-0.2474747474747474	-1.99909279211e-55
0.3747474747474748	-0.23333333333333328	-1.96708896245e-50
0.3747474747474748	-0.2191919191919191	-4.13924864317e-49
0.3747474747474748	-0.20505050505050498	8.2847384802e-48
0.3747474747474748	-0.1909090909090908	-6.0011428994e-47
0.3747474747474748	-0.17676767676767668	-3.48749330997e-38
0.3747474747474748	-0.16262626262626256	-5.3156571122e-33
0.3747474747474748	-0.14848484848484844	-4.16879339687e-29
0.3747474747474748	-0.1343434343434342	-1.12284957893e-24
0.3747474747474748	-0.12020202020202009	3.26729472738e-24
0.3747474747474748	-0.10606060606060597	-9.4600483921e-19
0.3747474747474748	-0.09191919191919184	-2.59939327795e-11
0.3747474747474748	-0.07777777777777772	-2.39450152586e-7
0.3747474747474748	-0.0636363636363636	2.13530170681e-6
0.3747474747474748	-0.04949494949494937	0.0000149035515317
0.3747474747474748	-0.03535353535353525	-0.000105601763105
0.3747474747474748	-0.021212121212121127	-0.0362536752729
0.3747474747474748	-0.007070707070707005	0.453610160109
0.3747474747474748	0.007070707070707116	0.99344330263
0.3747474747474748	0.02121212121212135	1.00369771926
0.3747474747474748	0.03535353535353547	1.00000012142
0.3747474747474748	0.04949494949494959	1.
0.3747474747474748	0.06363636363636371	1.
0.3747474747474748	0.07777777777777783	1.
0.3747474747474748	0.09191919191919196	1.
0.3747474747474748	0.10606060606060619	1.
0.3747474747474748	0.12020202020202031	1.
0.3747474747474748	0.13434343434343443	1.
0.3747474747474748	0.14848484848484855	1.
0.3747474747474748	0.16262626262626267	1.
0.3747474747474748	0.1767676767676769	1.
0.3747474747474748	0.19090909090909103	1.
0.3747474747474748	0.20505050505050515	1.
0.3747474747474748	0.21919191919191927	1.
0.3747474747474748	0.2333333333333334	1.
0.3747474747474748	0.24747474747474763	1.
0.3747474747474748	0.26161616161616175	1.
0.3747474747474748	0.27575757575757587	1.
0.3747474747474748	0.28989898989899	1.
0.3747474747474748	0.3040404040404041	1.
0.3747474747474748	0.31818181818181834	1.
0.3747474747474748	0.33232323232323235	1.
0.3747474747474748	0.3464646464646466	1.
0.3747474747474748	0.3606060606060608	1.
0.3747474747474748	0.37474747474747483	1.
0.3747474747474748	0.38888888888888906	1.
0.3747474747474748	0.40303030303030307	1.
0.3747474747474748	0.4171717171717173	1.
0.3747474747474748	0.43131313131313154	1.
0.3747474747474748	0.44545454545454555	1.
0.3747474747474748	0.4595959595959598	1.
0.3747474747474748	0.4737373737373738	1.
0.3747474747474748	0.487878787878788	1.
0.3747474747474748	0.502020202020202	1.
0.3747474747474748	0.5161616161616163	1.
0.3747474747474748	0.5303030303030305	1.
0.3747474747474748	0.5444444444444445	1.
0.3747474747474748	0.5585858585858587	1.
0.3747474747474748	0.5727272727272728	1.
0.3747474747474748	0.586868686868687	1.
0.3747474747474748	0.6010101010101012	1.
0.3747474747474748	0.6151515151515152	1.
0.3747474747474748	0.6292929292929295	1.
0.3747474747474748	0.6434343434343435	1.
0.3747474747474748	0.6575757575757577	1.
0.3747474747474748	0.6717171717171719	1.
0.3747474747474748	0.685858585858586	1.
0.3747474747474748	0.7000000000000002	1.
0.38181818181818183	-0.7	0
0.38181818181818183	-0.6858585858585858	0
0.38181818181818183	-0.6717171717171717	0
0.38181818181818183	-0.6575757575757575	0
0.38181818181818183	-0.6434343434343434	0
0.38181818181818183	-0.6292929292929292	0
0.38181818181818183	-0.6151515151515151	0
0.38181818181818183	-0.601010101010101	0
0.38181818181818183	-0.5868686868686868	0
0.38181818181818183	-0.5727272727272726	-9.1042562463e-282
0.38181818181818183	-0.5585858585858585	-1.28363615921e-251
0.38181818181818183	-0.5444444444444444	-6.0762837555e-225
0.38181818181818183	-0.5303030303030303	-9.6567899682e-202
0.38181818181818183	-0.516161616161616	-5.1525968004e-182
0.38181818181818183	-0.502020202020202	-9.2303499759e-166
0.38181818181818183	-0.4878787878787878	-5.551494076e-153
0.38181818181818183	-0.4737373737373737	-5.4729220757e-143
0.38181818181818183	-0.45959595959595956	-4.65069212071e-131
0.38181818181818183	-0.4454545454545454	-1.66859373613e-122
0.38181818181818183	-0.43131313131313126	-2.00973638794e-117
0.38181818181818183	-0.4171717171717171	-5.7165778886e-116
0.38181818181818183	-0.40303030303030296	1.02457036514e-114
0.38181818181818183	-0.38888888888888884	2.09361887681e-114
0.38181818181818183	-0.37474747474747466	1.99737282412e-114
0.38181818181818183	-0.36060606060606054	-5.0446838623e-112
0.38181818181818183	-0.3464646464646464	3.14213322542e-111
0.38181818181818183	-0.33232323232323224	4.79814109017e-110
0.38181818181818183	-0.3181818181818181	8.580518761e-110
0.38181818181818183	-0.304040404040404	8.2936843195e-110
0.38181818181818183	-0.2898989898989898	-1.11610932508e-96
0.38181818181818183	-0.2757575757575757	-2.90238367768e-81
0.38181818181818183	-0.2616161616161615	-2.53397043849e-69
0.38181818181818183	-0.2474747474747474	-7.4275721996e-61
0.38181818181818183	-0.23333333333333328	-7.3086628841e-56
0.38181818181818183	-0.2191919191919191	-1.53792601677e-54
0.38181818181818183	-0.20505050505050498	3.07817093043e-53
0.38181818181818183	-0.1909090909090908	-1.20850953794e-50
0.38181818181818183	-0.17676767676767668	-5.5147488245e-42
0.38181818181818183	-0.16262626262626256	-8.4101031006e-37
0.38181818181818183	-0.14848484848484844	-4.28234201293e-32
0.38181818181818183	-0.1343434343434342	-1.15833520764e-27
0.38181818181818183	-0.12020202020202009	3.36877647272e-27
0.38181818181818183	-0.10606060606060597	-1.45034557842e-19
0.38181818181818183	-0.09191919191919184	-3.98456992005e-12
0.38181818181818183	-0.07777777777777772	-3.67049450675e-8
0.38181818181818183	-0.0636363636363636	3.2731803996e-7
0.38181818181818183	-0.04949494949494937	2.28441755446e-6
0.38181818181818183	-0.03535353535353525	-0.000126203288351
0.38181818181818183	-0.021212121212121127	-0.0362743803348
0.38181818181818183	-0.007070707070707005	0.453599243265
0.38181818181818183	0.007070707070707116	0.99344317163
0.38181818181818183	0.02121212121212135	1.00369779314
0.38181818181818183	0.03535353535353547	1.00000012142
0.38181818181818183	0.04949494949494959	1.
0.38181818181818183	0.06363636363636371	1.
0.38181818181818183	0.07777777777777783	1.
0.38181818181818183	0.09191919191919196	1.
0.38181818181818183	0.10606060606060619	1.
0.38181818181818183	0.12020202020202031	1.
0.38181818181818183	0.13434343434343443	1.
0.38181818181818183	0.14848484848484855	1.
0.38181818181818183	0.16262626262626267	1.
0.38181818181818183	0.1767676767676769	1.
0.38181818181818183	0.19090909090909103	1.
0.38181818181818183	0.20505050505050515	1.
0.38181818181818183	0.21919191919191927	1.
0.38181818181818183	0.2333333333333334	1.
0.38181818181818183	0.24747474747474763	1.
0.38181818181818183	0.26161616161616175	1.
0.38181818181818183	0.27575757575757587	1.
0.38181818181818183	0.28989898989899	1.
0.38181818181818183	0.3040404040404041	1.
0.38181818181818183	0.31818181818181834	1.
0.38181818181818183	0.33232323232323235	1.
0.38181818181818183	0.3464646464646466	1.
0.38181818181818183	0.3606060606060608	1.
0.38181818181818183	0.37474747474747483	1.
0.38181818181818183	0.38888888888888906	1.
0.38181818181818183	0.40303030303030307	1.
0.38181818181818183	0.4171717171717173	1.
0.38181818181818183	0.43131313131313154	1.
0.38181818181818183	0.44545454545454555	1.
0.38181818181818183	0.4595959595959598	1.
0.38181818181818183	0.4737373737373738	1.
0.38181818181818183	0.487878787878788	1.
0.38181818181818183	0.502020202020202	1.
0.38181818181818183	0.5161616161616163	1.
0.38181818181818183	0.5303030303030305	1.
0.38181818181818183	0.5444444444444445	1.
0.38181818181818183	0.5585858585858587	1.
0.38181818181818183	0.5727272727272728	1.
0.38181818181818183	0.586868686868687	1.
0.38181818181818183	0.6010101010101012	1.
0.38181818181818183	0.6151515151515152	1.
0.38181818181818183	0.6292929292929295	1.
0.38181818181818183	0.6434343434343435	1.
0.38181818181818183	0.6575757575757577	1.
0.38181818181818183	0.6717171717171719	1.
0.38181818181818183	0.685858585858586	1.
0.38181818181818183	0.7000000000000002	1.
0.3888888888888889	-0.7	0
0.3888888888888889	-0.6858585858585858	0
0.3888888888888889	-0.6717171717171717	0
0.3888888888888889	-0.6575757575757575	0
0.3888888888888889	-0.6434343434343434	0
0.3888888888888889	-0.6292929292929292	0
0.3888888888888889	-0.6151515151515151	0
0.3888888888888889	-0.601010101010101	0
0.3888888888888889	-0.5868686868686868	0
0.3888888888888889	-0.5727272727272726	0
0.3888888888888889	-0.5585858585858585	-3.3109567909e-262
0.3888888888888889	-0.5444444444444444	-1.56729091957e-235
0.3888888888888889	-0.5303030303030303	-2.49083154085e-212
0.3888888888888889	-0.516161616161616	-1.32903901504e-192
0.3888888888888889	-0.502020202020202	-2.3808374138e-176
0.3888888888888889	-0.4878787878787878	-1.43196835275e-163
0.3888888888888889	-0.4737373737373737	-1.39725267049e-152
0.3888888888888889	-0.45959595959595956	-1.4622715993e-140
0.3888888888888889	-0.4454545454545454	-5.2463967379e-132
0.3888888888888889	-0.43131313131313126	-6.3190183455e-127
0.3888888888888889	-0.4171717171717171	-1.79740789726e-125
0.3888888888888889	-0.40303030303030296	3.22145679025e-124
0.3888888888888889	-0.38888888888888884	6.5827618822e-124
0.3888888888888889	-0.37474747474747466	6.2001083392e-124
0.3888888888888889	-0.36060606060606054	-2.96929956541e-121
0.3888888888888889	-0.3464646464646464	1.84546026466e-120
0.3888888888888889	-0.33232323232323224	2.81886806791e-119
0.3888888888888889	-0.3181818181818181	5.0410271623e-119
0.3888888888888889	-0.304040404040404	4.81898125508e-119
0.3888888888888889	-0.2898989898989898	-4.14680218114e-102
0.3888888888888889	-0.2757575757575757	-1.07835412666e-86
0.3888888888888889	-0.2616161616161615	-9.4147355507e-75
0.3888888888888889	-0.2474747474747474	-2.75964656021e-66
0.3888888888888889	-0.23333333333333328	-2.71546689092e-61
0.3888888888888889	-0.2191919191919191	-5.7140235436e-60
0.3888888888888889	-0.20505050505050498	1.1436662598e-58
0.3888888888888889	-0.1909090909090908	-1.92061881954e-54
0.3888888888888889	-0.17676767676767668	-8.7202863034e-46
0.3888888888888889	-0.16262626262626256	-1.33449471737e-40
0.3888888888888889	-0.14848484848484844	-4.41471570958e-35
0.3888888888888889	-0.1343434343434342	-1.19491949208e-30
0.3888888888888889	-0.12020202020202009	3.20531692951e-30
0.3888888888888889	-0.10606060606060597	-2.22317717404e-20
0.3888888888888889	-0.09191919191919184	-6.1077825864e-13
0.3888888888888889	-0.07777777777777772	-5.6263493621e-9
0.3888888888888889	-0.0636363636363636	5.0173270689e-8
0.3888888888888889	-0.04949494949494937	3.50042170324e-7
0.3888888888888889	-0.03535353535353525	-0.000129361101554
0.3888888888888889	-0.021212121212121127	-0.0362775538446
0.3888888888888889	-0.007070707070707005	0.453597570011
0.3888888888888889	0.007070707070707116	0.99344315155
0.3888888888888889	0.02121212121212135	1.00369780446
0.3888888888888889	0.03535353535353547	1.00000012143
0.3888888888888889	0.04949494949494959	1.
0.3888888888888889	0.06363636363636371	1.
0.3888888888888889	0.07777777777777783	1.
0.3888888888888889	0.09191919191919196	1.
0.3888888888888889	0.10606060606060619	1.
0.3888888888888889	0.12020202020202031	1.
0.3888888888888889	0.13434343434343443	1.
0.3888888888888889	0.14848484848484855	1.
0.3888888888888889	0.16262626262626267	1.
0.3888888888888889	0.1767676767676769	1.
0.3888888888888889	0.19090909090909103	1.
0.3888888888888889	0.20505050505050515	1.
0.3888888888888889	0.21919191919191927	1.
0.3888888888888889	0.2333333333333334	1.
0.3888888888888889	0.24747474747474763	1.
0.3888888888888889	0.26161616161616175	1.
0.3888888888888889	0.27575757575757587	1.
0.3888888888888889	0.28989898989899	1.
0.3888888888888889	0.3040404040404041	1.
0.3888888888888889	0.31818181818181834	1.
0.3888888888888889	0.33232323232323235	1.
0.3888888888888889	0.3464646464646466	1.
0.3888888888888889	0.3606060606060608	1.
0.3888888888888889	0.37474747474747483	1.
0.3888888888888889	0.38888888888888906	1.
0.3888888888888889	0.40303030303030307	1.
0.3888888888888889	0.4171717171717173	1.
0.3888888888888889	0.43131313131313154	1.
0.3888888888888889	0.44545454545454555	1.
0.3888888888888889	0.4595959595959598	1.
0.3888888888888889	0.4737373737373738	1.
0.3888888888888889	0.487878787878788	1.
0.3888888888888889	0.502020202020202	1.
0.3888888888888889	0.5161616161616163	1.
0.3888888888888889	0.5303030303030305	1.
0.3888888888888889	0.5444444444444445	1.
0.3888888888888889	0.5585858585858587	1.
0.3888888888888889	0.5727272727272728	1.
0.3888888888888889	0.586868686868687	1.
0.3888888888888889	0.6010101010101012	1.
0.3888888888888889	0.6151515151515152	1.
0.3888888888888889	0.6292929292929295	1.
0.3888888888888889	0.6434343434343435	1.
0.3888888888888889	0.6575757575757577	1.
0.3888888888888889	0.6717171717171719	1.
0.3888888888888889	0.685858585858586	1.
0.3888888888888889	0.7000000000000002	1.
0.39595959595959596	-0.7	0
0.39595959595959596	-0.6858585858585858	0
0.39595959595959596	-0.6717171717171717	0
0.39595959595959596	-0.6575757575757575	0
0.39595959595959596	-0.6434343434343434	0
0.39595959595959596	-0.6292929292929292	0
0.39595959595959596	-0.6151515151515151	0
0.39595959595959596	-0.601010101010101	0
0.39595959595959596	-0.5868686868686868	0
0.39595959595959596	-0.5727272727272726	0
0.39595959595959596	-0.5585858585858585	-8.5401196966e-273
0.39595959595959596	-0.5444444444444444	-4.04259339454e-246
0.39595959595959596	-0.5303030303030303	-6.424728816e-223
0.39595959595959596	-0.516161616161616	-3.42805810726e-203
0.39595959595959596	-0.502020202020202	-6.1410153561e-187
0.39595959595959596	-0.4878787878787878	-3.69478977216e-174
0.39595959595959596	-0.4737373737373737	-4.30978047984e-162
0.39595959595959596	-0.45959595959595956	-4.59766616402e-150
0.39595959595959596	-0.4454545454545454	-1.64956914113e-141
0.39595959595959596	-0.43131313131313126	-1.98682222975e-136
0.39595959595959596	-0.4171717171717171	-5.6513999026e-135
0.39595959595959596	-0.40303030303030296	1.01288865028e-133
0.39595959595959596	-0.38888888888888884	2.06974832481e-133
0.39595959595959596	-0.37474747474747466	1.90241305682e-133
0.39595959595959596	-0.36060606060606054	-1.74620777243e-130
0.39595959595959596	-0.3464646464646464	1.08403713158e-129
0.39595959595959596	-0.33232323232323224	1.65607240537e-128
0.39595959595959596	-0.3181818181818181	2.96159466322e-128
0.39595959595959596	-0.304040404040404	-1.96053222869e-126
0.39595959595959596	-0.2898989898989898	-1.54070245229e-107
0.39595959595959596	-0.2757575757575757	-4.00651580377e-92
0.39595959595959596	-0.2616161616161615	-3.49794987003e-80
0.39595959595959596	-0.2474747474747474	-1.02531879676e-71
0.39595959595959596	-0.23333333333333328	-1.00890428701e-66
0.39595959595959596	-0.2191919191919191	-2.12298771475e-65
0.39595959595959596	-0.20505050505050498	4.249174242e-64
0.39595959595959596	-0.1909090909090908	-3.03736016811e-58
0.39595959595959596	-0.17676767676767668	-1.37890590102e-49
0.39595959595959596	-0.16262626262626256	-2.15798412518e-44
0.39595959595959596	-0.14848484848484844	-4.55367954479e-38
0.39595959595959596	-0.1343434343434342	-1.23265563098e-33
0.39595959595959596	-0.12020202020202009	-3.80583056367e-32
0.39595959595959596	-0.10606060606060597	-3.40780761825e-21
0.39595959595959596	-0.09191919191919184	-9.3623432818e-14
0.39595959595959596	-0.07777777777777772	-8.6243760978e-10
0.39595959595959596	-0.0636363636363636	7.6908352027e-9
0.39595959595959596	-0.04949494949494937	5.3529540166e-8
0.39595959595959596	-0.03535353535353525	-0.000129845142344
0.39595959595959596	-0.021212121212121127	-0.0362780402838
0.39595959595959596	-0.007070707070707005	0.453597313532
0.39595959595959596	0.007070707070707116	0.99344314847
0.39595959595959596	0.02121212121212135	1.0036978062
0.39595959595959596	0.03535353535353547	1.00000012143
0.39595959595959596	0.04949494949494959	1.
0.39595959595959596	0.06363636363636371	1.
0.39595959595959596	0.07777777777777783	1.
0.39595959595959596	0.09191919191919196	1.
0.39595959595959596	0.10606060606060619	1.
0.39595959595959596	0.12020202020202031	1.
0.39595959595959596	0.13434343434343443	1.
0.39595959595959596	0.14848484848484855	1.
0.39595959595959596	0.16262626262626267	1.
0.39595959595959596	0.1767676767676769	1.
0.39595959595959596	0.19090909090909103	1.
0.39595959595959596	0.20505050505050515	1.
0.39595959595959596	0.21919191919191927	1.
0.39595959595959596	0.2333333333333334	1.
0.39595959595959596	0.24747474747474763	1.
0.39595959595959596	0.26161616161616175	1.
0.39595959595959596	0.27575757575757587	1.
0.39595959595959596	0.28989898989899	1.
0.39595959595959596	0.3040404040404041	1.
0.39595959595959596	0.31818181818181834	1.
0.39595959595959596	0.33232323232323235	1.
0.39595959595959596	0.3464646464646466	1.
0.39595959595959596	0.3606060606060608	1.
0.39595959595959596	0.37474747474747483	1.
0.39595959595959596	0.38888888888888906	1.
0.39595959595959596	0.40303030303030307	1.
0.39595959595959596	0.4171717171717173	1.
0.39595959595959596	0.43131313131313154	1.
0.39595959595959596	0.44545454545454555	1.
0.39595959595959596	0.4595959595959598	1.
0.39595959595959596	0.4737373737373738	1.
0.39595959595959596	0.487878787878788	1.
