0.38181818181818183	-0.516161616161616	-9.456756031e-292
0.38181818181818183	-0.502020202020202	-1.25476667402e-248
0.38181818181818183	-0.4878787878787878	-5.5896214995e-209
0.38181818181818183	-0.4737373737373737	-8.359888028e-173
0.38181818181818183	-0.45959595959595956	-4.19775565281e-140
0.38181818181818183	-0.4454545454545454	-7.0767276898e-111
0.38181818181818183	-0.43131313131313126	-4.00540511795e-85
0.38181818181818183	-0.4171717171717171	-7.6113036292e-63
0.38181818181818183	-0.40303030303030296	-4.855906105e-44
0.38181818181818183	-0.38888888888888884	-1.04011209984e-28
0.38181818181818183	-0.37474747474747466	-7.4797770232e-17
0.38181818181818183	-0.36060606060606054	-1.80590860521e-8
0.38181818181818183	-0.3464646464646464	-0.00146365009101
0.38181818181818183	-0.33232323232323224	-0.0222719212211
0.38181818181818183	-0.3181818181818181	0.51429838862
0.38181818181818183	-0.304040404040404	1.03547066968
0.38181818181818183	-0.2898989898989898	1.00036399299
0.38181818181818183	-0.2757575757575757	1.00000000112
0.38181818181818183	-0.2616161616161615	1.
0.38181818181818183	-0.2474747474747474	1.
0.38181818181818183	-0.23333333333333328	1.
0.38181818181818183	-0.2191919191919191	1.
0.38181818181818183	-0.20505050505050498	1.
0.38181818181818183	-0.1909090909090908	1.
0.38181818181818183	-0.17676767676767668	1.
0.38181818181818183	-0.16262626262626256	1.
0.38181818181818183	-0.14848484848484844	1.
0.38181818181818183	-0.1343434343434342	1.
0.38181818181818183	-0.12020202020202009	1.
0.38181818181818183	-0.10606060606060597	1.
0.38181818181818183	-0.09191919191919184	1.
0.38181818181818183	-0.07777777777777772	1.
0.38181818181818183	-0.0636363636363636	1.
0.38181818181818183	-0.04949494949494937	1.
0.38181818181818183	-0.03535353535353525	1.
0.38181818181818183	-0.021212121212121127	1.
0.38181818181818183	-0.007070707070707005	1.
0.38181818181818183	0.007070707070707116	1.
0.38181818181818183	0.02121212121212135	1.
0.38181818181818183	0.03535353535353547	1.
0.38181818181818183	0.04949494949494959	1.
0.38181818181818183	0.06363636363636371	1.
0.38181818181818183	0.07777777777777783	1.
0.38181818181818183	0.09191919191919196	1.
0.38181818181818183	0.10606060606060619	1.
0.38181818181818183	0.12020202020202031	1.
0.38181818181818183	0.13434343434343443	1.
0.38181818181818183	0.14848484848484855	1.
0.38181818181818183	0.16262626262626267	1.
0.38181818181818183	0.1767676767676769	1.
0.38181818181818183	0.19090909090909103	1.
0.38181818181818183	0.20505050505050515	1.
0.38181818181818183	0.21919191919191927	1.
0.38181818181818183	0.2333333333333334	1.
0.38181818181818183	0.24747474747474763	1.
0.38181818181818183	0.26161616161616175	1.
0.38181818181818183	0.27575757575757587	1.
0.38181818181818183	0.28989898989899	1.
0.38181818181818183	0.3040404040404041	1.
0.38181818181818183	0.31818181818181834	1.
0.38181818181818183	0.33232323232323235	1.
0.38181818181818183	0.3464646464646466	1.
0.38181818181818183	0.3606060606060608	1.
0.38181818181818183	0.37474747474747483	1.
0.38181818181818183	0.38888888888888906	1.
0.38181818181818183	0.40303030303030307	1.
0.38181818181818183	0.4171717171717173	1.
0.38181818181818183	0.43131313131313154	1.
0.38181818181818183	0.44545454545454555	1.
0.38181818181818183	0.4595959595959598	1.
0.38181818181818183	0.4737373737373738	1.
0.38181818181818183	0.487878787878788	1.
0.38181818181818183	0.502020202020202	1.
0.38181818181818183	0.5161616161616163	1.
0.38181818181818183	0.5303030303030305	1.
0.38181818181818183	0.5444444444444445	1.
0.38181818181818183	0.5585858585858587	1.
0.38181818181818183	0.5727272727272728	1.
0.38181818181818183	0.586868686868687	1.
0.38181818181818183	0.6010101010101012	1.
0.38181818181818183	0.6151515151515152	1.
0.38181818181818183	0.6292929292929295	1.
0.38181818181818183	0.6434343434343435	1.
0.38181818181818183	0.6575757575757577	1.
0.38181818181818183	0.6717171717171719	1.
0.38181818181818183	0.685858585858586	1.
0.38181818181818183	0.7000000000000002	1.
0.3888888888888889	-0.7	0
0.3888888888888889	-0.6858585858585858	0
0.3888888888888889	-0.6717171717171717	0
0.3888888888888889	-0.6575757575757575	0
0.3888888888888889	-0.6434343434343434	0
0.3888888888888889	-0.6292929292929292	0
0.3888888888888889	-0.6151515151515151	0
0.3888888888888889	-0.601010101010101	0
0.3888888888888889	-0.5868686868686868	0
0.3888888888888889	-0.5727272727272726	0
0.3888888888888889	-0.5585858585858585	0
0.3888888888888889	-0.5444444444444444	0
0.3888888888888889	-0.5303030303030303	0
0.3888888888888889	-0.516161616161616	-9.456756031e-292
0.3888888888888889	-0.502020202020202	-1.25476667402e-248
0.3888888888888889	-0.4878787878787878	-5.5896214995e-209
0.3888888888888889	-0.4737373737373737	-8.359888028e-173
0.3888888888888889	-0.45959595959595956	-4.19775565281e-140
0.3888888888888889	-0.4454545454545454	-7.0767276898e-111
0.3888888888888889	-0.43131313131313126	-4.00540511795e-85
0.3888888888888889	-0.4171717171717171	-7.6113036292e-63
0.3888888888888889	-0.40303030303030296	-4.855906105e-44
0.3888888888888889	-0.38888888888888884	-1.04011209984e-28
0.3888888888888889	-0.37474747474747466	-7.4797770232e-17
0.3888888888888889	-0.36060606060606054	-1.80590860521e-8
0.3888888888888889	-0.3464646464646464	-0.00146365009101
0.3888888888888889	-0.33232323232323224	-0.0222719212211
0.3888888888888889	-0.3181818181818181	0.51429838862
0.3888888888888889	-0.304040404040404	1.03547066968
0.3888888888888889	-0.2898989898989898	1.00036399299
0.3888888888888889	-0.2757575757575757	1.00000000112
0.3888888888888889	-0.2616161616161615	1.
0.3888888888888889	-0.2474747474747474	1.
0.3888888888888889	-0.23333333333333328	1.
0.3888888888888889	-0.2191919191919191	1.
0.3888888888888889	-0.20505050505050498	1.
0.3888888888888889	-0.1909090909090908	1.
0.3888888888888889	-0.17676767676767668	1.
0.3888888888888889	-0.16262626262626256	1.
0.3888888888888889	-0.14848484848484844	1.
0.3888888888888889	-0.1343434343434342	1.
0.3888888888888889	-0.12020202020202009	1.
0.3888888888888889	-0.10606060606060597	1.
0.3888888888888889	-0.09191919191919184	1.
0.3888888888888889	-0.07777777777777772	1.
0.3888888888888889	-0.0636363636363636	1.
0.3888888888888889	-0.04949494949494937	1.
0.3888888888888889	-0.03535353535353525	1.
0.3888888888888889	-0.021212121212121127	1.
0.3888888888888889	-0.007070707070707005	1.
0.3888888888888889	0.007070707070707116	1.
0.3888888888888889	0.02121212121212135	1.
0.3888888888888889	0.03535353535353547	1.
0.3888888888888889	0.04949494949494959	1.
0.3888888888888889	0.06363636363636371	1.
0.3888888888888889	0.07777777777777783	1.
0.3888888888888889	0.09191919191919196	1.
0.3888888888888889	0.10606060606060619	1.
0.3888888888888889	0.12020202020202031	1.
0.3888888888888889	0.13434343434343443	1.
0.3888888888888889	0.14848484848484855	1.
0.3888888888888889	0.16262626262626267	1.
0.3888888888888889	0.1767676767676769	1.
0.3888888888888889	0.19090909090909103	1.
0.3888888888888889	0.20505050505050515	1.
0.3888888888888889	0.21919191919191927	1.
0.3888888888888889	0.2333333333333334	1.
0.3888888888888889	0.24747474747474763	1.
0.3888888888888889	0.26161616161616175	1.
0.3888888888888889	0.27575757575757587	1.
0.3888888888888889	0.28989898989899	1.
0.3888888888888889	0.3040404040404041	1.
0.3888888888888889	0.31818181818181834	1.
0.3888888888888889	0.33232323232323235	1.
0.3888888888888889	0.3464646464646466	1.
0.3888888888888889	0.3606060606060608	1.
0.3888888888888889	0.37474747474747483	1.
0.3888888888888889	0.38888888888888906	1.
0.3888888888888889	0.40303030303030307	1.
0.3888888888888889	0.4171717171717173	1.
0.3888888888888889	0.43131313131313154	1.
0.3888888888888889	0.44545454545454555	1.
0.3888888888888889	0.4595959595959598	1.
0.3888888888888889	0.4737373737373738	1.
0.3888888888888889	0.487878787878788	1.
0.3888888888888889	0.502020202020202	1.
0.3888888888888889	0.5161616161616163	1.
0.3888888888888889	0.5303030303030305	1.
0.3888888888888889	0.5444444444444445	1.
0.3888888888888889	0.5585858585858587	1.
0.3888888888888889	0.5727272727272728	1.
0.3888888888888889	0.586868686868687	1.
0.3888888888888889	0.6010101010101012	1.
0.3888888888888889	0.6151515151515152	1.
0.3888888888888889	0.6292929292929295	1.
0.3888888888888889	0.6434343434343435	1.
0.3888888888888889	0.6575757575757577	1.
0.3888888888888889	0.6717171717171719	1.
0.3888888888888889	0.685858585858586	1.
0.3888888888888889	0.7000000000000002	1.
0.39595959595959596	-0.7	0
0.39595959595959596	-0.6858585858585858	0
0.39595959595959596	-0.6717171717171717	0
0.39595959595959596	-0.6575757575757575	0
0.39595959595959596	-0.6434343434343434	0
0.39595959595959596	-0.6292929292929292	0
0.39595959595959596	-0.6151515151515151	0
0.39595959595959596	-0.601010101010101	0
0.39595959595959596	-0.5868686868686868	0
0.39595959595959596	-0.5727272727272726	0
0.39595959595959596	-0.5585858585858585	0
0.39595959595959596	-0.5444444444444444	0
0.39595959595959596	-0.5303030303030303	0
0.39595959595959596	-0.516161616161616	-9.456756031e-292
0.39595959595959596	-0.502020202020202	-1.25476667402e-248
0.39595959595959596	-0.4878787878787878	-5.5896214995e-209
0.39595959595959596	-0.4737373737373737	-8.359888028e-173
0.39595959595959596	-0.45959595959595956	-4.19775565281e-140
0.39595959595959596	-0.4454545454545454	-7.0767276898e-111
0.39595959595959596	-0.43131313131313126	-4.00540511795e-85
0.39595959595959596	-0.4171717171717171	-7.6113036292e-63
0.39595959595959596	-0.40303030303030296	-4.855906105e-44
0.39595959595959596	-0.38888888888888884	-1.04011209984e-28
0.39595959595959596	-0.37474747474747466	-7.4797770232e-17
0.39595959595959596	-0.36060606060606054	-1.80590860521e-8
0.39595959595959596	-0.3464646464646464	-0.00146365009101
0.39595959595959596	-0.33232323232323224	-0.0222719212211
0.39595959595959596	-0.3181818181818181	0.51429838862
0.39595959595959596	-0.304040404040404	1.03547066968
0.39595959595959596	-0.2898989898989898	1.00036399299
0.39595959595959596	-0.2757575757575757	1.00000000112
0.39595959595959596	-0.2616161616161615	1.
0.39595959595959596	-0.2474747474747474	1.
0.39595959595959596	-0.23333333333333328	1.
0.39595959595959596	-0.2191919191919191	1.
0.39595959595959596	-0.20505050505050498	1.
0.39595959595959596	-0.1909090909090908	1.
0.39595959595959596	-0.17676767676767668	1.
0.39595959595959596	-0.16262626262626256	1.
0.39595959595959596	-0.14848484848484844	1.
0.39595959595959596	-0.1343434343434342	1.
0.39595959595959596	-0.12020202020202009	1.
0.39595959595959596	-0.10606060606060597	1.
0.39595959595959596	-0.09191919191919184	1.
0.39595959595959596	-0.07777777777777772	1.
0.39595959595959596	-0.0636363636363636	1.
0.39595959595959596	-0.04949494949494937	1.
0.39595959595959596	-0.03535353535353525	1.
0.39595959595959596	-0.021212121212121127	1.
0.39595959595959596	-0.007070707070707005	1.
0.39595959595959596	0.007070707070707116	1.
0.39595959595959596	0.02121212121212135	1.
0.39595959595959596	0.03535353535353547	1.
0.39595959595959596	0.04949494949494959	1.
0.39595959595959596	0.06363636363636371	1.
0.39595959595959596	0.07777777777777783	1.
0.39595959595959596	0.09191919191919196	1.
0.39595959595959596	0.10606060606060619	1.
0.39595959595959596	0.12020202020202031	1.
0.39595959595959596	0.13434343434343443	1.
0.39595959595959596	0.14848484848484855	1.
0.39595959595959596	0.16262626262626267	1.
0.39595959595959596	0.1767676767676769	1.
0.39595959595959596	0.19090909090909103	1.
0.39595959595959596	0.20505050505050515	1.
0.39595959595959596	0.21919191919191927	1.
0.39595959595959596	0.2333333333333334	1.
0.39595959595959596	0.24747474747474763	1.
0.39595959595959596	0.26161616161616175	1.
0.39595959595959596	0.27575757575757587	1.
0.39595959595959596	0.28989898989899	1.
0.39595959595959596	0.3040404040404041	1.
0.39595959595959596	0.31818181818181834	1.
0.39595959595959596	0.33232323232323235	1.
0.39595959595959596	0.3464646464646466	1.
0.39595959595959596	0.3606060606060608	1.
0.39595959595959596	0.37474747474747483	1.
0.39595959595959596	0.38888888888888906	1.
0.39595959595959596	0.40303030303030307	1.
0.39595959595959596	0.4171717171717173	1.
0.39595959595959596	0.43131313131313154	1.
0.39595959595959596	0.44545454545454555	1.
0.39595959595959596	0.4595959595959598	1.
0.39595959595959596	0.4737373737373738	1.
0.39595959595959596	0.487878787878788	1.
0.39595959595959596	0.502020202020202	1.
0.39595959595959596	0.5161616161616163	1.
0.39595959595959596	0.5303030303030305	1.
0.39595959595959596	0.5444444444444445	1.
0.39595959595959596	0.5585858585858587	1.
0.39595959595959596	0.5727272727272728	1.
0.39595959595959596	0.586868686868687	1.
0.39595959595959596	0.6010101010101012	1.
0.39595959595959596	0.6151515151515152	1.
0.39595959595959596	0.6292929292929295	1.
0.39595959595959596	0.6434343434343435	1.
0.39595959595959596	0.6575757575757577	1.
0.39595959595959596	0.6717171717171719	1.
0.39595959595959596	0.685858585858586	1.
0.39595959595959596	0.7000000000000002	1.
0.40303030303030307	-0.7	0
0.40303030303030307	-0.6858585858585858	0
0.40303030303030307	-0.6717171717171717	0
0.40303030303030307	-0.6575757575757575	0
0.40303030303030307	-0.6434343434343434	0
0.40303030303030307	-0.6292929292929292	0
0.40303030303030307	-0.6151515151515151	0
0.40303030303030307	-0.601010101010101	0
0.40303030303030307	-0.5868686868686868	0
0.40303030303030307	-0.5727272727272726	0
0.40303030303030307	-0.5585858585858585	0
0.40303030303030307	-0.5444444444444444	0
0.40303030303030307	-0.5303030303030303	0
0.40303030303030307	-0.516161616161616	-9.456756031e-292
0.40303030303030307	-0.502020202020202	-1.25476667402e-248
0.40303030303030307	-0.4878787878787878	-5.5896214995e-209
0.40303030303030307	-0.4737373737373737	-8.359888028e-173
0.40303030303030307	-0.45959595959595956	-4.19775565281e-140
0.40303030303030307	-0.4454545454545454	-7.0767276898e-111
0.40303030303030307	-0.43131313131313126	-4.00540511795e-85
0.40303030303030307	-0.4171717171717171	-7.6113036292e-63
0.40303030303030307	-0.40303030303030296	-4.855906105e-44
0.40303030303030307	-0.38888888888888884	-1.04011209984e-28
0.40303030303030307	-0.37474747474747466	-7.4797770232e-17
0.40303030303030307	-0.36060606060606054	-1.80590860521e-8
0.40303030303030307	-0.3464646464646464	-0.00146365009101
0.40303030303030307	-0.33232323232323224	-0.0222719212211
0.40303030303030307	-0.3181818181818181	0.51429838862
0.40303030303030307	-0.304040404040404	1.03547066968
0.40303030303030307	-0.2898989898989898	1.00036399299
0.40303030303030307	-0.2757575757575757	1.00000000112
0.40303030303030307	-0.2616161616161615	1.
0.40303030303030307	-0.2474747474747474	1.
0.40303030303030307	-0.23333333333333328	1.
0.40303030303030307	-0.2191919191919191	1.
0.40303030303030307	-0.20505050505050498	1.
0.40303030303030307	-0.1909090909090908	1.
0.40303030303030307	-0.17676767676767668	1.
0.40303030303030307	-0.16262626262626256	1.
0.40303030303030307	-0.14848484848484844	1.
0.40303030303030307	-0.1343434343434342	1.
0.40303030303030307	-0.12020202020202009	1.
0.40303030303030307	-0.10606060606060597	1.
0.40303030303030307	-0.09191919191919184	1.
0.40303030303030307	-0.07777777777777772	1.
0.40303030303030307	-0.0636363636363636	1.
0.40303030303030307	-0.04949494949494937	1.
0.40303030303030307	-0.03535353535353525	1.
0.40303030303030307	-0.021212121212121127	1.
0.40303030303030307	-0.007070707070707005	1.
0.40303030303030307	0.007070707070707116	1.
0.40303030303030307	0.02121212121212135	1.
0.40303030303030307	0.03535353535353547	1.
0.40303030303030307	0.04949494949494959	1.
0.40303030303030307	0.06363636363636371	1.
0.40303030303030307	0.07777777777777783	1.
0.40303030303030307	0.09191919191919196	1.
0.40303030303030307	0.10606060606060619	1.
0.40303030303030307	0.12020202020202031	1.
0.40303030303030307	0.13434343434343443	1.
0.40303030303030307	0.14848484848484855	1.
0.40303030303030307	0.16262626262626267	1.
0.40303030303030307	0.1767676767676769	1.
0.40303030303030307	0.19090909090909103	1.
0.40303030303030307	0.20505050505050515	1.
0.40303030303030307	0.21919191919191927	1.
0.40303030303030307	0.2333333333333334	1.
0.40303030303030307	0.24747474747474763	1.
0.40303030303030307	0.26161616161616175	1.
0.40303030303030307	0.27575757575757587	1.
0.40303030303030307	0.28989898989899	1.
0.40303030303030307	0.3040404040404041	1.
0.40303030303030307	0.31818181818181834	1.
0.40303030303030307	0.33232323232323235	1.
0.40303030303030307	0.3464646464646466	1.
0.40303030303030307	0.3606060606060608	1.
0.40303030303030307	0.37474747474747483	1.
0.40303030303030307	0.38888888888888906	1.
0.40303030303030307	0.40303030303030307	1.
0.40303030303030307	0.4171717171717173	1.
0.40303030303030307	0.43131313131313154	1.
0.40303030303030307	0.44545454545454555	1.
0.40303030303030307	0.4595959595959598	1.
0.40303030303030307	0.4737373737373738	1.
0.40303030303030307	0.487878787878788	1.
0.40303030303030307	0.502020202020202	1.
0.40303030303030307	0.5161616161616163	1.
0.40303030303030307	0.5303030303030305	1.
0.40303030303030307	0.5444444444444445	1.
0.40303030303030307	0.5585858585858587	1.
0.40303030303030307	0.5727272727272728	1.
0.40303030303030307	0.586868686868687	1.
0.40303030303030307	0.6010101010101012	1.
0.40303030303030307	0.6151515151515152	1.
0.40303030303030307	0.6292929292929295	1.
0.40303030303030307	0.6434343434343435	1.
0.40303030303030307	0.6575757575757577	1.
0.40303030303030307	0.6717171717171719	1.
0.40303030303030307	0.685858585858586	1.
0.40303030303030307	0.7000000000000002	1.
0.41010101010101013	-0.7	0
0.41010101010101013	-0.6858585858585858	0
0.41010101010101013	-0.6717171717171717	0
0.41010101010101013	-0.6575757575757575	0
0.41010101010101013	-0.6434343434343434	0
0.41010101010101013	-0.6292929292929292	0
0.41010101010101013	-0.6151515151515151	0
0.41010101010101013	-0.601010101010101	0
0.41010101010101013	-0.5868686868686868	0
0.41010101010101013	-0.5727272727272726	0
0.41010101010101013	-0.5585858585858585	0
0.41010101010101013	-0.5444444444444444	0
0.41010101010101013	-0.5303030303030303	0
0.41010101010101013	-0.516161616161616	-9.456756031e-292
0.41010101010101013	-0.502020202020202	-1.25476667402e-248
0.41010101010101013	-0.4878787878787878	-5.5896214995e-209
0.41010101010101013	-0.4737373737373737	-8.359888028e-173
0.41010101010101013	-0.45959595959595956	-4.19775565281e-140
0.41010101010101013	-0.4454545454545454	-7.0767276898e-111
0.41010101010101013	-0.43131313131313126	-4.00540511795e-85
0.41010101010101013	-0.4171717171717171	-7.6113036292e-63
0.41010101010101013	-0.40303030303030296	-4.855906105e-44
0.41010101010101013	-0.38888888888888884	-1.04011209984e-28
0.41010101010101013	-0.37474747474747466	-7.4797770232e-17
0.41010101010101013	-0.36060606060606054	-1.80590860521e-8
0.41010101010101013	-0.3464646464646464	-0.00146365009101
0.41010101010101013	-0.33232323232323224	-0.0222719212211
0.41010101010101013	-0.3181818181818181	0.51429838862
0.41010101010101013	-0.304040404040404	1.03547066968
0.41010101010101013	-0.2898989898989898	1.00036399299
0.41010101010101013	-0.2757575757575757	1.00000000112
0.41010101010101013	-0.2616161616161615	1.
0.41010101010101013	-0.2474747474747474	1.
0.41010101010101013	-0.23333333333333328	1.
0.41010101010101013	-0.2191919191919191	1.
0.41010101010101013	-0.20505050505050498	1.
0.41010101010101013	-0.1909090909090908	1.
0.41010101010101013	-0.17676767676767668	1.
0.41010101010101013	-0.16262626262626256	1.
0.41010101010101013	-0.14848484848484844	1.
0.41010101010101013	-0.1343434343434342	1.
0.41010101010101013	-0.12020202020202009	1.
0.41010101010101013	-0.10606060606060597	1.
0.41010101010101013	-0.09191919191919184	1.
0.41010101010101013	-0.07777777777777772	1.
0.41010101010101013	-0.0636363636363636	1.
0.41010101010101013	-0.04949494949494937	1.
0.41010101010101013	-0.03535353535353525	1.
0.41010101010101013	-0.021212121212121127	1.
0.41010101010101013	-0.007070707070707005	1.
0.41010101010101013	0.007070707070707116	1.
0.41010101010101013	0.02121212121212135	1.
0.41010101010101013	0.03535353535353547	1.
0.41010101010101013	0.04949494949494959	1.
0.41010101010101013	0.06363636363636371	1.
0.41010101010101013	0.07777777777777783	1.
0.41010101010101013	0.09191919191919196	1.
0.41010101010101013	0.10606060606060619	1.
0.41010101010101013	0.12020202020202031	1.
0.41010101010101013	0.13434343434343443	1.
0.41010101010101013	0.14848484848484855	1.
0.41010101010101013	0.16262626262626267	1.
0.41010101010101013	0.1767676767676769	1.
0.41010101010101013	0.19090909090909103	1.
0.41010101010101013	0.20505050505050515	1.
0.41010101010101013	0.21919191919191927	1.
0.41010101010101013	0.2333333333333334	1.
0.41010101010101013	0.24747474747474763	1.
0.41010101010101013	0.26161616161616175	1.
0.41010101010101013	0.27575757575757587	1.
0.41010101010101013	0.28989898989899	1.
0.41010101010101013	0.3040404040404041	1.
0.41010101010101013	0.31818181818181834	1.
0.41010101010101013	0.33232323232323235	1.
0.41010101010101013	0.3464646464646466	1.
0.41010101010101013	0.3606060606060608	1.
0.41010101010101013	0.37474747474747483	1.
0.41010101010101013	0.38888888888888906	1.
0.41010101010101013	0.40303030303030307	1.
0.41010101010101013	0.4171717171717173	1.
0.41010101010101013	0.43131313131313154	1.
0.41010101010101013	0.44545454545454555	1.
0.41010101010101013	0.4595959595959598	1.
0.41010101010101013	0.4737373737373738	1.
0.41010101010101013	0.487878787878788	1.
0.41010101010101013	0.502020202020202	1.
0.41010101010101013	0.5161616161616163	1.
0.41010101010101013	0.5303030303030305	1.
0.41010101010101013	0.5444444444444445	1.
0.41010101010101013	0.5585858585858587	1.
0.41010101010101013	0.5727272727272728	1.
0.41010101010101013	0.586868686868687	1.
0.41010101010101013	0.6010101010101012	1.
0.41010101010101013	0.6151515151515152	1.
0.41010101010101013	0.6292929292929295	1.
0.41010101010101013	0.6434343434343435	1.
0.41010101010101013	0.6575757575757577	1.
0.41010101010101013	0.6717171717171719	1.
0.41010101010101013	0.685858585858586	1.
0.41010101010101013	0.7000000000000002	1.
0.4171717171717172	-0.7	0
0.4171717171717172	-0.6858585858585858	0
0.4171717171717172	-0.6717171717171717	0
0.4171717171717172	-0.6575757575757575	0
0.4171717171717172	-0.6434343434343434	0
0.4171717171717172	-0.6292929292929292	0
0.4171717171717172	-0.6151515151515151	0
0.4171717171717172	-0.601010101010101	0
0.4171717171717172	-0.5868686868686868	0
0.4171717171717172	-0.5727272727272726	0
0.4171717171717172	-0.5585858585858585	0
0.4171717171717172	-0.5444444444444444	0
0.4171717171717172	-0.5303030303030303	0
0.4171717171717172	-0.516161616161616	-9.456756031e-292
0.4171717171717172	-0.502020202020202	-1.25476667402e-248
0.4171717171717172	-0.4878787878787878	-5.5896214995e-209
0.4171717171717172	-0.4737373737373737	-8.359888028e-173
0.4171717171717172	-0.45959595959595956	-4.19775565281e-140
0.4171717171717172	-0.4454545454545454	-7.0767276898e-111
0.4171717171717172	-0.43131313131313126	-4.00540511795e-85
0.4171717171717172	-0.4171717171717171	-7.6113036292e-63
0.4171717171717172	-0.40303030303030296	-4.855906105e-44
0.4171717171717172	-0.38888888888888884	-1.04011209984e-28
0.4171717171717172	-0.37474747474747466	-7.4797770232e-17
0.4171717171717172	-0.36060606060606054	-1.80590860521e-8
0.4171717171717172	-0.3464646464646464	-0.00146365009101
0.4171717171717172	-0.33232323232323224	-0.0222719212211
0.4171717171717172	-0.3181818181818181	0.51429838862
0.4171717171717172	-0.304040404040404	1.03547066968
0.4171717171717172	-0.2898989898989898	1.00036399299
0.4171717171717172	-0.2757575757575757	1.00000000112
0.4171717171717172	-0.2616161616161615	1.
0.4171717171717172	-0.2474747474747474	1.
0.4171717171717172	-0.23333333333333328	1.
0.4171717171717172	-0.2191919191919191	1.
0.4171717171717172	-0.20505050505050498	1.
0.4171717171717172	-0.1909090909090908	1.
0.4171717171717172	-0.17676767676767668	1.
0.4171717171717172	-0.16262626262626256	1.
0.4171717171717172	-0.14848484848484844	1.
0.4171717171717172	-0.1343434343434342	1.
0.4171717171717172	-0.12020202020202009	1.
0.4171717171717172	-0.10606060606060597	1.
0.4171717171717172	-0.09191919191919184	1.
0.4171717171717172	-0.07777777777777772	1.
0.4171717171717172	-0.0636363636363636	1.
0.4171717171717172	-0.04949494949494937	1.
0.4171717171717172	-0.03535353535353525	1.
0.4171717171717172	-0.021212121212121127	1.
0.4171717171717172	-0.007070707070707005	1.
0.4171717171717172	0.007070707070707116	1.
0.4171717171717172	0.02121212121212135	1.
0.4171717171717172	0.03535353535353547	1.
0.4171717171717172	0.04949494949494959	1.
0.4171717171717172	0.06363636363636371	1.
0.4171717171717172	0.07777777777777783	1.
0.4171717171717172	0.09191919191919196	1.
0.4171717171717172	0.10606060606060619	1.
0.4171717171717172	0.12020202020202031	1.
0.4171717171717172	0.13434343434343443	1.
0.4171717171717172	0.14848484848484855	1.
0.4171717171717172	0.16262626262626267	1.
0.4171717171717172	0.1767676767676769	1.
0.4171717171717172	0.19090909090909103	1.
0.4171717171717172	0.20505050505050515	1.
0.4171717171717172	0.21919191919191927	1.
0.4171717171717172	0.2333333333333334	1.
0.4171717171717172	0.24747474747474763	1.
0.4171717171717172	0.26161616161616175	1.
0.4171717171717172	0.27575757575757587	1.
0.4171717171717172	0.28989898989899	1.
0.4171717171717172	0.3040404040404041	1.
0.4171717171717172	0.31818181818181834	1.
0.4171717171717172	0.33232323232323235	1.
0.4171717171717172	0.3464646464646466	1.
0.4171717171717172	0.3606060606060608	1.
0.4171717171717172	0.37474747474747483	1.
0.4171717171717172	0.38888888888888906	1.
0.4171717171717172	0.40303030303030307	1.
0.4171717171717172	0.4171717171717173	1.
0.4171717171717172	0.43131313131313154	1.
0.4171717171717172	0.44545454545454555	1.
0.4171717171717172	0.4595959595959598	1.
0.4171717171717172	0.4737373737373738	1.
0.4171717171717172	0.487878787878788	1.
0.4171717171717172	0.502020202020202	1.
0.4171717171717172	0.5161616161616163	1.
0.4171717171717172	0.5303030303030305	1.
0.4171717171717172	0.5444444444444445	1.
0.4171717171717172	0.5585858585858587	1.
0.4171717171717172	0.5727272727272728	1.
0.4171717171717172	0.586868686868687	1.
0.4171717171717172	0.6010101010101012	1.
0.4171717171717172	0.6151515151515152	1.
0.4171717171717172	0.6292929292929295	1.
0.4171717171717172	0.6434343434343435	1.
0.4171717171717172	0.6575757575757577	1.
0.4171717171717172	0.6717171717171719	1.
0.4171717171717172	0.685858585858586	1.
0.4171717171717172	0.7000000000000002	1.
0.42424242424242425	-0.7	0
0.42424242424242425	-0.6858585858585858	0
0.42424242424242425	-0.6717171717171717	0
0.42424242424242425	-0.6575757575757575	0
0.42424242424242425	-0.6434343434343434	0
0.42424242424242425	-0.6292929292929292	0
0.42424242424242425	-0.6151515151515151	0
0.42424242424242425	-0.601010101010101	0
0.42424242424242425	-0.5868686868686868	0
0.42424242424242425	-0.5727272727272726	0
0.42424242424242425	-0.5585858585858585	0
0.42424242424242425	-0.5444444444444444	0
0.42424242424242425	-0.5303030303030303	0
0.42424242424242425	-0.516161616161616	-9.456756031e-292
0.42424242424242425	-0.502020202020202	-1.25476667402e-248
0.42424242424242425	-0.4878787878787878	-5.5896214995e-209
0.42424242424242425	-0.4737373737373737	-8.359888028e-173
0.42424242424242425	-0.45959595959595956	-4.19775565281e-140
0.42424242424242425	-0.4454545454545454	-7.0767276898e-111
0.42424242424242425	-0.43131313131313126	-4.00540511795e-85
0.42424242424242425	-0.4171717171717171	-7.6113036292e-63
0.42424242424242425	-0.40303030303030296	-4.855906105e-44
0.42424242424242425	-0.38888888888888884	-1.04011209984e-28
0.42424242424242425	-0.37474747474747466	-7.4797770232e-17
0.42424242424242425	-0.36060606060606054	-1.80590860521e-8
0.42424242424242425	-0.3464646464646464	-0.00146365009101
0.42424242424242425	-0.33232323232323224	-0.0222719212211
0.42424242424242425	-0.3181818181818181	0.51429838862
0.42424242424242425	-0.304040404040404	1.03547066968
0.42424242424242425	-0.2898989898989898	1.00036399299
0.42424242424242425	-0.2757575757575757	1.00000000112
0.42424242424242425	-0.2616161616161615	1.
