0.07777777777777778	-0.2191919191919191	0.77643229816
0.07777777777777778	-0.20505050505050498	0.77643229816
0.07777777777777778	-0.1909090909090908	0.77643229816
0.07777777777777778	-0.17676767676767668	0.77643229816
0.07777777777777778	-0.16262626262626256	0.77643229816
0.07777777777777778	-0.14848484848484844	0.77643229816
0.07777777777777778	-0.1343434343434342	0.77643229816
0.07777777777777778	-0.12020202020202009	0.77643229816
0.07777777777777778	-0.10606060606060597	0.77643229816
0.07777777777777778	-0.09191919191919184	0.77643229816
0.07777777777777778	-0.07777777777777772	0.77643229816
0.07777777777777778	-0.0636363636363636	0.77643229816
0.07777777777777778	-0.04949494949494937	0.77643229816
0.07777777777777778	-0.03535353535353525	0.77643229816
0.07777777777777778	-0.021212121212121127	0.77643229816
0.07777777777777778	-0.007070707070707005	0.77643229816
0.07777777777777778	0.007070707070707116	0.77643229816
0.07777777777777778	0.02121212121212135	0.77643229816
0.07777777777777778	0.03535353535353547	0.77643229816
0.07777777777777778	0.04949494949494959	0.77643229816
0.07777777777777778	0.06363636363636371	0.77643229816
0.07777777777777778	0.07777777777777783	0.77643229816
0.07777777777777778	0.09191919191919196	0.77643229816
0.07777777777777778	0.10606060606060619	0.77643229816
0.07777777777777778	0.12020202020202031	0.7764322959
0.07777777777777778	0.13434343434343443	0.77643223042
0.07777777777777778	0.14848484848484855	0.77643349275
0.07777777777777778	0.16262626262626267	0.77643474202
0.07777777777777778	0.1767676767676769	0.77642887878
0.07777777777777778	0.19090909090909103	0.7759251864
0.07777777777777778	0.20505050505050515	0.78350676247
0.07777777777777778	0.21919191919191927	0.79127958952
0.07777777777777778	0.2333333333333334	0.79095349146
0.07777777777777778	0.24747474747474763	0.7909340476
0.07777777777777778	0.26161616161616175	0.79093404738
0.07777777777777778	0.27575757575757587	0.79093404738
0.07777777777777778	0.28989898989899	0.79093404738
0.07777777777777778	0.3040404040404041	0.79093404053
0.07777777777777778	0.31818181818181834	0.79089284276
0.07777777777777778	0.33232323232323235	0.79133508378
0.07777777777777778	0.3464646464646466	0.79309796988
0.07777777777777778	0.3606060606060608	0.79337685658
0.07777777777777778	0.37474747474747483	0.80561526668
0.07777777777777778	0.38888888888888906	0.81922353731
0.07777777777777778	0.40303030303030307	0.81949845153
0.07777777777777778	0.4171717171717173	0.81940406953
0.07777777777777778	0.43131313131313154	0.81940406638
0.07777777777777778	0.44545454545454555	0.81940406638
0.07777777777777778	0.4595959595959598	0.81940406638
0.07777777777777778	0.4737373737373738	0.81940403061
0.07777777777777778	0.487878787878788	0.81938891078
0.07777777777777778	0.502020202020202	0.81391071813
0.07777777777777778	0.5161616161616163	0.88614232388
0.07777777777777778	0.5303030303030305	0.98373868241
0.07777777777777778	0.5444444444444445	1.00182071921
0.07777777777777778	0.5585858585858587	1.00000055591
0.07777777777777778	0.5727272727272728	1.
0.07777777777777778	0.586868686868687	1.
0.07777777777777778	0.6010101010101012	1.
0.07777777777777778	0.6151515151515152	1.
0.07777777777777778	0.6292929292929295	1.
0.07777777777777778	0.6434343434343435	1.
0.07777777777777778	0.6575757575757577	1.
0.07777777777777778	0.6717171717171719	1.
0.07777777777777778	0.685858585858586	1.
0.07777777777777778	0.7000000000000002	1.
0.08484848484848485	-0.7	0
0.08484848484848485	-0.6858585858585858	1.17619704646e-31
0.08484848484848485	-0.6717171717171717	2.87763084946e-44
0.08484848484848485	-0.6575757575757575	-1.3017299549e-21
0.08484848484848485	-0.6434343434343434	-4.83680909191e-15
0.08484848484848485	-0.6292929292929292	-5.9758625813e-12
0.08484848484848485	-0.6151515151515151	7.0000600732e-11
0.08484848484848485	-0.601010101010101	1.81289429713e-10
0.08484848484848485	-0.5868686868686868	2.08113383576e-10
0.08484848484848485	-0.5727272727272726	-3.5307198314e-9
0.08484848484848485	-0.5585858585858585	-0.000201255486096
0.08484848484848485	-0.5444444444444444	-0.00414975766323
0.08484848484848485	-0.5303030303030303	0.068138025756
0.08484848484848485	-0.516161616161616	0.346347731432
0.08484848484848485	-0.502020202020202	0.68129778067
0.08484848484848485	-0.4878787878787878	0.83696102258
0.08484848484848485	-0.4737373737373737	0.87133502256
0.08484848484848485	-0.45959595959595956	0.88187349074
0.08484848484848485	-0.4454545454545454	0.88344196819
0.08484848484848485	-0.43131313131313126	0.88605766521
0.08484848484848485	-0.4171717171717171	0.88613708852
0.08484848484848485	-0.40303030303030296	0.88611696212
0.08484848484848485	-0.38888888888888884	0.88611607892
0.08484848484848485	-0.37474747474747466	0.88612642224
0.08484848484848485	-0.36060606060606054	0.88615313529
0.08484848484848485	-0.3464646464646464	0.88616746052
0.08484848484848485	-0.33232323232323224	0.88616629773
0.08484848484848485	-0.3181818181818181	0.88616629721
0.08484848484848485	-0.304040404040404	0.88616629721
0.08484848484848485	-0.2898989898989898	0.88616629721
0.08484848484848485	-0.2757575757575757	0.88616629721
0.08484848484848485	-0.2616161616161615	0.88616629721
0.08484848484848485	-0.2474747474747474	0.88616629721
0.08484848484848485	-0.23333333333333328	0.88616629721
0.08484848484848485	-0.2191919191919191	0.88616629721
0.08484848484848485	-0.20505050505050498	0.88616629721
0.08484848484848485	-0.1909090909090908	0.88616629721
0.08484848484848485	-0.17676767676767668	0.88616629721
0.08484848484848485	-0.16262626262626256	0.88616629721
0.08484848484848485	-0.14848484848484844	0.88616629721
0.08484848484848485	-0.1343434343434342	0.88616629721
0.08484848484848485	-0.12020202020202009	0.88616629721
0.08484848484848485	-0.10606060606060597	0.88616629721
0.08484848484848485	-0.09191919191919184	0.88616629721
0.08484848484848485	-0.07777777777777772	0.88616629721
0.08484848484848485	-0.0636363636363636	0.88616629721
0.08484848484848485	-0.04949494949494937	0.88616629721
0.08484848484848485	-0.03535353535353525	0.88616629721
0.08484848484848485	-0.021212121212121127	0.88616629721
0.08484848484848485	-0.007070707070707005	0.88616629721
0.08484848484848485	0.007070707070707116	0.88616629721
0.08484848484848485	0.02121212121212135	0.88616629721
0.08484848484848485	0.03535353535353547	0.88616629721
0.08484848484848485	0.04949494949494959	0.88616629721
0.08484848484848485	0.06363636363636371	0.88616629721
0.08484848484848485	0.07777777777777783	0.88616629721
0.08484848484848485	0.09191919191919196	0.88616629721
0.08484848484848485	0.10606060606060619	0.88616629721
0.08484848484848485	0.12020202020202031	0.88616578758
0.08484848484848485	0.13434343434343443	0.88615106355
0.08484848484848485	0.14848484848484855	0.88643493902
0.08484848484848485	0.16262626262626267	0.88671588248
0.08484848484848485	0.1767676767676769	0.88669808266
0.08484848484848485	0.19090909090909103	0.88666703564
0.08484848484848485	0.20505050505050515	0.88712983735
0.08484848484848485	0.21919191919191927	0.88760431357
0.08484848484848485	0.2333333333333334	0.88758440759
0.08484848484848485	0.24747474747474763	0.88758322068
0.08484848484848485	0.26161616161616175	0.88758322066
0.08484848484848485	0.27575757575757587	0.88758322066
0.08484848484848485	0.28989898989899	0.88758322066
0.08484848484848485	0.3040404040404041	0.88758315504
0.08484848484848485	0.31818181818181834	0.88715990925
0.08484848484848485	0.33232323232323235	0.89146009138
0.08484848484848485	0.3464646464646466	0.91275234117
0.08484848484848485	0.3606060606060608	0.92800657526
0.08484848484848485	0.37474747474747483	0.92855692902
0.08484848484848485	0.38888888888888906	0.9304740133
0.08484848484848485	0.40303030303030307	0.93051278128
0.08484848484848485	0.4171717171717173	0.93049947168
0.08484848484848485	0.43131313131313154	0.93049947123
0.08484848484848485	0.44545454545454555	0.93049947123
0.08484848484848485	0.4595959595959598	0.93049947107
0.08484848484848485	0.4737373737373738	0.93049451087
0.08484848484848485	0.487878787878788	0.93045052008
0.08484848484848485	0.502020202020202	0.93035237275
0.08484848484848485	0.5161616161616163	0.95100528528
0.08484848484848485	0.5303030303030305	0.98699769204
0.08484848484848485	0.5444444444444445	1.00114404618
0.08484848484848485	0.5585858585858587	1.00000501135
0.08484848484848485	0.5727272727272728	1.00000000001
0.08484848484848485	0.586868686868687	1.
0.08484848484848485	0.6010101010101012	1.
0.08484848484848485	0.6151515151515152	1.
0.08484848484848485	0.6292929292929295	1.
0.08484848484848485	0.6434343434343435	1.
0.08484848484848485	0.6575757575757577	1.
0.08484848484848485	0.6717171717171719	1.
0.08484848484848485	0.685858585858586	1.
0.08484848484848485	0.7000000000000002	1.
0.09191919191919193	-0.7	0
0.09191919191919193	-0.6858585858585858	5.7340122429e-36
0.09191919191919193	-0.6717171717171717	1.40011983737e-48
0.09191919191919193	-0.6575757575757575	-6.3459906831e-26
0.09191919191919193	-0.6434343434343434	-2.3579656685e-19
0.09191919191919193	-0.6292929292929292	-2.91325924563e-16
0.09191919191919193	-0.6151515151515151	3.41256001975e-15
0.09191919191919193	-0.601010101010101	8.8379392944e-15
0.09191919191919193	-0.5868686868686868	1.01358682311e-14
0.09191919191919193	-0.5727272727272726	-1.51891897104e-9
0.09191919191919193	-0.5585858585858585	-0.000080385573885
0.09191919191919193	-0.5444444444444444	-0.0018865224501
0.09191919191919193	-0.5303030303030303	0.0259012303749
0.09191919191919193	-0.516161616161616	0.187458854737
0.09191919191919193	-0.502020202020202	0.440720332426
0.09191919191919193	-0.4878787878787878	0.60139486518
0.09191919191919193	-0.4737373737373737	0.68841723162
0.09191919191919193	-0.45959595959595956	0.73264003227
0.09191919191919193	-0.4454545454545454	0.74309188903
0.09191919191919193	-0.43131313131313126	0.7574320474
0.09191919191919193	-0.4171717171717171	0.7578675919
0.09191919191919193	-0.40303030303030296	0.75775720583
0.09191919191919193	-0.38888888888888884	0.75768517558
0.09191919191919193	-0.37474747474747466	0.75852940099
0.09191919191919193	-0.36060606060606054	0.76070972882
0.09191919191919193	-0.3464646464646464	0.76187895887
0.09191919191919193	-0.33232323232323224	0.76178405194
0.09191919191919193	-0.3181818181818181	0.7617840096
0.09191919191919193	-0.304040404040404	0.7617840096
0.09191919191919193	-0.2898989898989898	0.7617840096
0.09191919191919193	-0.2757575757575757	0.7617840096
0.09191919191919193	-0.2616161616161615	0.7617840096
0.09191919191919193	-0.2474747474747474	0.7617840096
0.09191919191919193	-0.23333333333333328	0.7617840096
0.09191919191919193	-0.2191919191919191	0.7617840096
0.09191919191919193	-0.20505050505050498	0.7617840096
0.09191919191919193	-0.1909090909090908	0.7617840096
0.09191919191919193	-0.17676767676767668	0.7617840096
0.09191919191919193	-0.16262626262626256	0.7617840096
0.09191919191919193	-0.14848484848484844	0.7617840096
0.09191919191919193	-0.1343434343434342	0.7617840096
0.09191919191919193	-0.12020202020202009	0.7617840096
0.09191919191919193	-0.10606060606060597	0.7617840096
0.09191919191919193	-0.09191919191919184	0.7617840096
0.09191919191919193	-0.07777777777777772	0.7617840096
0.09191919191919193	-0.0636363636363636	0.7617840096
0.09191919191919193	-0.04949494949494937	0.7617840096
0.09191919191919193	-0.03535353535353525	0.7617840096
0.09191919191919193	-0.021212121212121127	0.7617840096
0.09191919191919193	-0.007070707070707005	0.7617840096
0.09191919191919193	0.007070707070707116	0.7617840096
0.09191919191919193	0.02121212121212135	0.7617840096
0.09191919191919193	0.03535353535353547	0.7617840096
0.09191919191919193	0.04949494949494959	0.7617840096
0.09191919191919193	0.06363636363636371	0.7617840096
0.09191919191919193	0.07777777777777783	0.7617840096
0.09191919191919193	0.09191919191919196	0.7617840096
0.09191919191919193	0.10606060606060619	0.76178400952
0.09191919191919193	0.12020202020202031	0.76177366419
0.09191919191919193	0.13434343434343443	0.76147477256
0.09191919191919193	0.14848484848484855	0.76723732881
0.09191919191919193	0.16262626262626267	0.77294036643
0.09191919191919193	0.1767676767676769	0.77258620479
0.09191919191919193	0.19090909090909103	0.77257994067
0.09191919191919193	0.20505050505050515	0.77258249077
0.09191919191919193	0.21919191919191927	0.77258510522
0.09191919191919193	0.2333333333333334	0.77258499554
0.09191919191919193	0.24747474747474763	0.772584989
0.09191919191919193	0.26161616161616175	0.772584989
0.09191919191919193	0.27575757575757587	0.772584989
0.09191919191919193	0.28989898989899	0.772584989
0.09191919191919193	0.3040404040404041	0.77258493001
0.09191919191919193	0.31818181818181834	0.77213577829
0.09191919191919193	0.33232323232323235	0.7761536586
0.09191919191919193	0.3464646464646466	0.80581226922
0.09191919191919193	0.3606060606060608	0.8292269514
0.09191919191919193	0.37474747474747483	0.82746972538
0.09191919191919193	0.38888888888888906	0.82749011766
0.09191919191919193	0.40303030303030307	0.82749061115
0.09191919191919193	0.4171717171717173	0.82749044173
0.09191919191919193	0.43131313131313154	0.82749044172
0.09191919191919193	0.44545454545454555	0.82749044172
0.09191919191919193	0.4595959595959598	0.8274904371
0.09191919191919193	0.4737373737373738	0.82742592362
0.09191919191919193	0.487878787878788	0.82711664687
0.09191919191919193	0.502020202020202	0.8399719892
0.09191919191919193	0.5161616161616163	0.88973799841
0.09191919191919193	0.5303030303030305	0.96607792856
0.09191919191919193	0.5444444444444445	1.00288884538
0.09191919191919193	0.5585858585858587	1.00001286555
0.09191919191919193	0.5727272727272728	1.00000000003
0.09191919191919193	0.586868686868687	1.
0.09191919191919193	0.6010101010101012	1.
0.09191919191919193	0.6151515151515152	1.
0.09191919191919193	0.6292929292929295	1.
0.09191919191919193	0.6434343434343435	1.
0.09191919191919193	0.6575757575757577	1.
0.09191919191919193	0.6717171717171719	1.
0.09191919191919193	0.685858585858586	1.
0.09191919191919193	0.7000000000000002	1.
0.09898989898989899	-0.7	0
0.09898989898989899	-0.6858585858585858	4.42601167769e-41
0.09898989898989899	-0.6717171717171717	1.08070399643e-53
0.09898989898989899	-0.6575757575757575	-4.8983901115e-31
0.09898989898989899	-0.6434343434343434	-1.82008393814e-24
0.09898989898989899	-0.6292929292929292	-2.24870804161e-21
0.09898989898989899	-0.6151515151515151	2.63411200716e-20
0.09898989898989899	-0.601010101010101	6.8218937919e-20
0.09898989898989899	-0.5868686868686868	-5.5423357735e-19
0.09898989898989899	-0.5727272727272726	-9.8502688821e-11
0.09898989898989899	-0.5585858585858585	-5.2343339324e-6
0.09898989898989899	-0.5444444444444444	-0.000384819751982
0.09898989898989899	-0.5303030303030303	-0.00444817370854
0.09898989898989899	-0.516161616161616	0.124519645516
0.09898989898989899	-0.502020202020202	0.327800000326
0.09898989898989899	-0.4878787878787878	0.476725611446
0.09898989898989899	-0.4737373737373737	0.6058464546
0.09898989898989899	-0.45959595959595956	0.65354609309
0.09898989898989899	-0.4454545454545454	0.66236593852
0.09898989898989899	-0.43131313131313126	0.67478837603
0.09898989898989899	-0.4171717171717171	0.67517541926
0.09898989898989899	-0.40303030303030296	0.67507874601
0.09898989898989899	-0.38888888888888884	0.67414791635
0.09898989898989899	-0.37474747474747466	0.68505810314
0.09898989898989899	-0.36060606060606054	0.71323515599
0.09898989898989899	-0.3464646464646464	0.72834547856
0.09898989898989899	-0.33232323232323224	0.72711896678
0.09898989898989899	-0.3181818181818181	0.72711841969
0.09898989898989899	-0.304040404040404	0.72711841969
0.09898989898989899	-0.2898989898989898	0.72711841969
0.09898989898989899	-0.2757575757575757	0.72711841969
0.09898989898989899	-0.2616161616161615	0.72711841969
0.09898989898989899	-0.2474747474747474	0.72711841969
0.09898989898989899	-0.23333333333333328	0.72711841969
0.09898989898989899	-0.2191919191919191	0.72711841969
0.09898989898989899	-0.20505050505050498	0.72711841969
0.09898989898989899	-0.1909090909090908	0.72711841969
0.09898989898989899	-0.17676767676767668	0.72711841969
0.09898989898989899	-0.16262626262626256	0.72711841969
0.09898989898989899	-0.14848484848484844	0.72711841969
0.09898989898989899	-0.1343434343434342	0.72711841969
0.09898989898989899	-0.12020202020202009	0.72711841969
0.09898989898989899	-0.10606060606060597	0.72711841969
0.09898989898989899	-0.09191919191919184	0.72711841969
0.09898989898989899	-0.07777777777777772	0.72711841969
0.09898989898989899	-0.0636363636363636	0.72711841969
0.09898989898989899	-0.04949494949494937	0.72711841969
0.09898989898989899	-0.03535353535353525	0.72711841969
0.09898989898989899	-0.021212121212121127	0.72711841969
0.09898989898989899	-0.007070707070707005	0.72711841969
0.09898989898989899	0.007070707070707116	0.72711841969
0.09898989898989899	0.02121212121212135	0.72711841969
0.09898989898989899	0.03535353535353547	0.72711841969
0.09898989898989899	0.04949494949494959	0.72711841969
0.09898989898989899	0.06363636363636371	0.72711841969
0.09898989898989899	0.07777777777777783	0.72711841969
0.09898989898989899	0.09191919191919196	0.72711841969
0.09898989898989899	0.10606060606060619	0.72711841942
0.09898989898989899	0.12020202020202031	0.72708516824
0.09898989898989899	0.13434343434343443	0.72612449326
0.09898989898989899	0.14848484848484855	0.74464606762
0.09898989898989899	0.16262626262626267	0.76297634165
0.09898989898989899	0.1767676767676769	0.76183802824
0.09898989898989899	0.19090909090909103	0.76181843897
0.09898989898989899	0.20505050505050515	0.7618184411
0.09898989898989899	0.21919191919191927	0.76181844338
0.09898989898989899	0.2333333333333334	0.76181844329
0.09898989898989899	0.24747474747474763	0.76181844328
0.09898989898989899	0.26161616161616175	0.76181844328
0.09898989898989899	0.27575757575757587	0.76181844328
0.09898989898989899	0.28989898989899	0.76181844328
0.09898989898989899	0.3040404040404041	0.76181843403
0.09898989898989899	0.31818181818181834	0.7617228451
0.09898989898989899	0.33232323232323235	0.76240862361
0.09898989898989899	0.3464646464646466	0.7709126581
0.09898989898989899	0.3606060606060608	0.77809734955
0.09898989898989899	0.37474747474747483	0.77755794267
0.09898989898989899	0.38888888888888906	0.77755652196
0.09898989898989899	0.40303030303030307	0.77755652295
0.09898989898989899	0.4171717171717173	0.77755652261
0.09898989898989899	0.43131313131313154	0.77755652261
0.09898989898989899	0.44545454545454555	0.7775565226
0.09898989898989899	0.4595959595959598	0.77755592974
0.09898989898989899	0.4737373737373738	0.77740313538
0.09898989898989899	0.487878787878788	0.77517652989
0.09898989898989899	0.502020202020202	0.83018492764
0.09898989898989899	0.5161616161616163	0.92689815958
0.09898989898989899	0.5303030303030305	0.98472691452
0.09898989898989899	0.5444444444444445	1.00146798122
0.09898989898989899	0.5585858585858587	1.00000536161
0.09898989898989899	0.5727272727272728	1.00000000001
0.09898989898989899	0.586868686868687	1.
0.09898989898989899	0.6010101010101012	1.
0.09898989898989899	0.6151515151515152	1.
0.09898989898989899	0.6292929292929295	1.
0.09898989898989899	0.6434343434343435	1.
0.09898989898989899	0.6575757575757577	1.
0.09898989898989899	0.6717171717171719	1.
0.09898989898989899	0.685858585858586	1.
0.09898989898989899	0.7000000000000002	1.
0.10606060606060606	-0.7	0
0.10606060606060606	-0.6858585858585858	3.48566671208e-47
0.10606060606060606	-0.6717171717171717	8.5167264792e-60
0.10606060606060606	-0.6575757575757575	-3.85768420822e-37
0.10606060606060606	-0.6434343434343434	-1.43339115627e-30
0.10606060606060606	-0.6292929292929292	-1.77095031297e-27
0.10606060606060606	-0.6151515151515151	2.07447182878e-26
0.10606060606060606	-0.601010101010101	5.3725217736e-26
0.10606060606060606	-0.5868686868686868	-4.18659857727e-21
0.10606060606060606	-0.5727272727272726	-6.520454241e-13
0.10606060606060606	-0.5585858585858585	-3.58142671307e-8
0.10606060606060606	-0.5444444444444444	-0.00008595855246
0.10606060606060606	-0.5303030303030303	-0.0057822477517
0.10606060606060606	-0.516161616161616	0.080000629462
0.10606060606060606	-0.502020202020202	0.214624255587
0.10606060606060606	-0.4878787878787878	0.334098887343
0.10606060606060606	-0.4737373737373737	0.440007346229
0.10606060606060606	-0.45959595959595956	0.475462214792
0.10606060606060606	-0.4454545454545454	0.482017116614
0.10606060606060606	-0.43131313131313126	0.483634222108
0.10606060606060606	-0.4171717171717171	0.484430093709
0.10606060606060606	-0.40303030303030296	0.484371947538
0.10606060606060606	-0.38888888888888884	0.483143823357
0.10606060606060606	-0.37474747474747466	0.497529335134
0.10606060606060606	-0.36060606060606054	0.53468189113
0.10606060606060606	-0.3464646464646464	0.55460544766
0.10606060606060606	-0.33232323232323224	0.55298824349
0.10606060606060606	-0.3181818181818181	0.55298752212
0.10606060606060606	-0.304040404040404	0.55298752212
0.10606060606060606	-0.2898989898989898	0.55298752212
0.10606060606060606	-0.2757575757575757	0.55298752212
0.10606060606060606	-0.2616161616161615	0.55298752212
0.10606060606060606	-0.2474747474747474	0.55298752212
0.10606060606060606	-0.23333333333333328	0.55298752212
0.10606060606060606	-0.2191919191919191	0.55298752212
0.10606060606060606	-0.20505050505050498	0.55298752212
0.10606060606060606	-0.1909090909090908	0.55298752212
0.10606060606060606	-0.17676767676767668	0.55298752212
0.10606060606060606	-0.16262626262626256	0.55298752212
0.10606060606060606	-0.14848484848484844	0.55298752212
0.10606060606060606	-0.1343434343434342	0.55298752212
0.10606060606060606	-0.12020202020202009	0.55298752212
0.10606060606060606	-0.10606060606060597	0.55298752212
0.10606060606060606	-0.09191919191919184	0.55298752212
0.10606060606060606	-0.07777777777777772	0.55298752212
0.10606060606060606	-0.0636363636363636	0.55298752212
0.10606060606060606	-0.04949494949494937	0.55298752212
0.10606060606060606	-0.03535353535353525	0.55298752212
0.10606060606060606	-0.021212121212121127	0.55298752212
0.10606060606060606	-0.007070707070707005	0.55298752212
0.10606060606060606	0.007070707070707116	0.55298752212
0.10606060606060606	0.02121212121212135	0.55298752212
0.10606060606060606	0.03535353535353547	0.55298752212
0.10606060606060606	0.04949494949494959	0.55298752212
0.10606060606060606	0.06363636363636371	0.55298752212
0.10606060606060606	0.07777777777777783	0.55298752212
0.10606060606060606	0.09191919191919196	0.55298752212
0.10606060606060606	0.10606060606060619	0.55298752204
0.10606060606060606	0.12020202020202031	0.55297661795
0.10606060606060606	0.13434343434343443	0.55266158313
0.10606060606060606	0.14848484848484855	0.5587353761
0.10606060606060606	0.16262626262626267	0.56474643583
0.10606060606060606	0.1767676767676769	0.56437314791
0.10606060606060606	0.19090909090909103	0.56436672403
0.10606060606060606	0.20505050505050515	0.564366724
0.10606060606060606	0.21919191919191927	0.564366724
0.10606060606060606	0.2333333333333334	0.564366724
0.10606060606060606	0.24747474747474763	0.564366724
0.10606060606060606	0.26161616161616175	0.564366724
0.10606060606060606	0.27575757575757587	0.564366724
0.10606060606060606	0.28989898989899	0.564366724
0.10606060606060606	0.3040404040404041	0.56436672382
0.10606060606060606	0.31818181818181834	0.5643640111
0.10606060606060606	0.33232323232323235	0.56437923982
0.10606060606060606	0.3464646464646466	0.56467538089
0.10606060606060606	0.3606060606060608	0.56493430919
0.10606060606060606	0.37474747474747483	0.5649149807
0.10606060606060606	0.38888888888888906	0.56491492371
0.10606060606060606	0.40303030303030307	0.56491492371
0.10606060606060606	0.4171717171717173	0.56491492371
0.10606060606060606	0.43131313131313154	0.56491492371
0.10606060606060606	0.44545454545454555	0.5649149234
0.10606060606060606	0.4595959595959598	0.56490149694
0.10606060606060606	0.4737373737373738	0.56474684808
0.10606060606060606	0.487878787878788	0.55836971163
0.10606060606060606	0.502020202020202	0.69659017488
0.10606060606060606	0.5161616161616163	0.92619230973
0.10606060606060606	0.5303030303030305	1.00575755446
0.10606060606060606	0.5444444444444445	1.00008875431
0.10606060606060606	0.5585858585858587	1.00000023364
0.10606060606060606	0.5727272727272728	1.
0.10606060606060606	0.586868686868687	1.
0.10606060606060606	0.6010101010101012	1.
0.10606060606060606	0.6151515151515152	1.
0.10606060606060606	0.6292929292929295	1.
0.10606060606060606	0.6434343434343435	1.
0.10606060606060606	0.6575757575757577	1.
0.10606060606060606	0.6717171717171719	1.
0.10606060606060606	0.685858585858586	1.
0.10606060606060606	0.7000000000000002	1.
0.11313131313131314	-0.7	0
0.11313131313131314	-0.6858585858585858	3.49598417462e-54
0.11313131313131314	-0.6717171717171717	8.5508881697e-67
0.11313131313131314	-0.6575757575757575	-3.86910283072e-44
0.11313131313131314	-0.6434343434343434	-1.43763394848e-37
0.11313131313131314	-0.6292929292929292	-1.77619226954e-34
0.11313131313131314	-0.6151515151515151	2.08061219938e-33
0.11313131313131314	-0.601010101010101	5.3808149425e-33
0.11313131313131314	-0.5868686868686868	-3.52904090577e-24
0.11313131313131314	-0.5727272727272726	-5.5002738546e-16
0.11313131313131314	-0.5585858585858585	-1.13216810656e-10
0.11313131313131314	-0.5444444444444444	-0.0000204241208258
0.11313131313131314	-0.5303030303030303	-0.00324870330942
0.11313131313131314	-0.516161616161616	0.0388337934951
0.11313131313131314	-0.502020202020202	0.126240264821
0.11313131313131314	-0.4878787878787878	0.230194439445
0.11313131313131314	-0.4737373737373737	0.314572618392
0.11313131313131314	-0.45959595959595956	0.368546998094
0.11313131313131314	-0.4454545454545454	0.401803038387
0.11313131313131314	-0.43131313131313126	0.411935357861
0.11313131313131314	-0.4171717171717171	0.419743439293
0.11313131313131314	-0.40303030303030296	0.419232607564
0.11313131313131314	-0.38888888888888884	0.419018190567
0.11313131313131314	-0.37474747474747466	0.421433811235
0.11313131313131314	-0.36060606060606054	0.427672482683
0.11313131313131314	-0.3464646464646464	0.431018055536
0.11313131313131314	-0.33232323232323224	0.430746498404
0.11313131313131314	-0.3181818181818181	0.430746379822
0.11313131313131314	-0.304040404040404	0.430746379617
0.11313131313131314	-0.2898989898989898	0.430746379617
0.11313131313131314	-0.2757575757575757	0.430746379617
0.11313131313131314	-0.2616161616161615	0.430746379617
0.11313131313131314	-0.2474747474747474	0.430746379617
0.11313131313131314	-0.23333333333333328	0.430746379617
0.11313131313131314	-0.2191919191919191	0.430746379617
0.11313131313131314	-0.20505050505050498	0.430746379617
0.11313131313131314	-0.1909090909090908	0.430746379617
0.11313131313131314	-0.17676767676767668	0.430746379617
0.11313131313131314	-0.16262626262626256	0.430746379617
0.11313131313131314	-0.14848484848484844	0.430746379617
0.11313131313131314	-0.1343434343434342	0.430746379617
0.11313131313131314	-0.12020202020202009	0.430746379617
0.11313131313131314	-0.10606060606060597	0.430746379617
0.11313131313131314	-0.09191919191919184	0.430746379617
0.11313131313131314	-0.07777777777777772	0.430746379617
0.11313131313131314	-0.0636363636363636	0.430746379617
0.11313131313131314	-0.04949494949494937	0.430746379617
0.11313131313131314	-0.03535353535353525	0.430746379617
0.11313131313131314	-0.021212121212121127	0.430746379617
0.11313131313131314	-0.007070707070707005	0.430746379617
0.11313131313131314	0.007070707070707116	0.430746379617
0.11313131313131314	0.02121212121212135	0.430746379617
0.11313131313131314	0.03535353535353547	0.430746379617
0.11313131313131314	0.04949494949494959	0.430746379617
0.11313131313131314	0.06363636363636371	0.430746379617
0.11313131313131314	0.07777777777777783	0.430746379617
0.11313131313131314	0.09191919191919196	0.430746379617
0.11313131313131314	0.10606060606060619	0.430746379613
0.11313131313131314	0.12020202020202031	0.430745924225
0.11313131313131314	0.13434343434343443	0.430732767405
0.11313131313131314	0.14848484848484855	0.430986427626
0.11313131313131314	0.16262626262626267	0.431237467913
0.11313131313131314	0.1767676767676769	0.431221878265
0.11313131313131314	0.19090909090909103	0.431221609984
0.11313131313131314	0.20505050505050515	0.431221609983
0.11313131313131314	0.21919191919191927	0.431221609983
0.11313131313131314	0.2333333333333334	0.431221609983
0.11313131313131314	0.24747474747474763	0.431221609983
0.11313131313131314	0.26161616161616175	0.431221609983
0.11313131313131314	0.27575757575757587	0.431221609983
0.11313131313131314	0.28989898989899	0.431221609983
0.11313131313131314	0.3040404040404041	0.431221609982
0.11313131313131314	0.31818181818181834	0.43122159815
0.11313131313131314	0.33232323232323235	0.431221654265
0.11313131313131314	0.3464646464646466	0.431223079545
0.11313131313131314	0.3606060606060608	0.43122434306
0.11313131313131314	0.37474747474747483	0.431224248958
0.11313131313131314	0.38888888888888906	0.431224248672
0.11313131313131314	0.40303030303030307	0.431224248672
0.11313131313131314	0.4171717171717173	0.431224248672
0.11313131313131314	0.43131313131313154	0.431224248672
0.11313131313131314	0.44545454545454555	0.431224247764
0.11313131313131314	0.4595959595959598	0.431185255111
0.11313131313131314	0.4737373737373738	0.430460225923
0.11313131313131314	0.487878787878788	0.430162097261
0.11313131313131314	0.502020202020202	0.65924114483
0.11313131313131314	0.5161616161616163	0.94937481425
